Time(Seconds), Inputs 
0.0, 0.22550362348556519 
1.0, 0.2918214797973633 
2.0, 0.32716718316078186 
3.0, 0.3558294177055359 
4.0, 0.3819988965988159 
5.0, 0.4060978591442108 
6.0, 0.4274904727935791 
7.0, 0.44958749413490295 
8.0, 0.4678494930267334 
9.0, 0.4856475293636322 
10.0, 0.5009557604789734 
11.0, 0.5162630081176758 
12.0, 0.5312116146087646 
13.0, 0.5455849766731262 
14.0, 0.5603229403495789 
15.0, 0.5744310021400452 
16.0, 0.5877879858016968 
17.0, 0.6011449098587036 
18.0, 0.6137070655822754 
19.0, 0.624343752861023 
20.0, 0.6357097029685974 
21.0, 0.6488053798675537 
22.0, 0.6597669720649719 
23.0, 0.6697041988372803 
24.0, 0.6796414852142334 
25.0, 0.6895787119865417 
26.0, 0.6977067589759827 
27.0, 0.704719066619873 
28.0, 0.7135912179946899 
29.0, 0.7224644422531128 
30.0, 0.7313376069068909 
31.0, 0.7401670813560486 
32.0, 0.7485136985778809 
33.0, 0.7567201852798462 
34.0, 0.7634364366531372 
35.0, 0.7701526880264282 
36.0, 0.7768689393997192 
37.0, 0.7832781672477722 
38.0, 0.788755476474762 
39.0, 0.7942327857017517 
40.0, 0.8002297282218933 
41.0, 0.8067909479141235 
42.0, 0.8133521676063538 
43.0, 0.8199124336242676 
44.0, 0.8253669142723083 
45.0, 0.8284716606140137 
46.0, 0.8315754532814026 
47.0, 0.8361963629722595 
48.0, 0.8410278558731079 
49.0, 0.8458603620529175 
50.0, 0.8506919145584106 
51.0, 0.8555244207382202 
52.0, 0.8603559136390686 
53.0, 0.8664214015007019 
54.0, 0.8698123097419739 
55.0, 0.8729379177093506 
56.0, 0.8760635852813721 
57.0, 0.87919020652771 
58.0, 0.8823158144950867 
59.0, 0.8854414820671082 
60.0, 0.8885492086410522 
61.0, 0.8916470408439636 
62.0, 0.8947458267211914 
63.0, 0.8978436589241028 
64.0, 0.9009424448013306 
65.0, 0.9040412902832031 
66.0, 0.9071390628814697 
67.0, 0.9102379083633423 
68.0, 0.9133356809616089 
69.0, 0.9164345264434814 
70.0, 0.919532299041748 
71.0, 0.9226311445236206 
72.0, 0.925728976726532 
73.0, 0.9287780523300171 
74.0, 0.9317646026611328 
75.0, 0.9347501397132874 
76.0, 0.9377357363700867 
77.0, 0.9407212734222412 
78.0, 0.9437078237533569 
79.0, 0.9466933608055115 
80.0, 0.952444851398468 
81.0, 0.9544229507446289 
82.0, 0.956402063369751 
83.0, 0.9583802223205566 
84.0, 0.9603592753410339 
85.0, 0.962338387966156 
86.0, 0.9644973278045654 
87.0, 0.9672544002532959 
88.0, 0.9700124263763428 
89.0, 0.9727694392204285 
90.0, 0.9755274653434753 
91.0, 0.978284478187561 
92.0, 0.9810425043106079 
93.0, 0.9838492274284363 
94.0, 0.9866857528686523 
95.0, 0.9895212650299072 
96.0, 0.9923567771911621 
97.0, 0.9946399331092834 
98.0, 0.995926558971405 
99.0, 0.9972131848335266 
100.0, 0.3189972704704074 
