Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7806590795516968
1.0, 1.7806590795516968
2.0, 1.7806590795516968
3.0, 1.7806590795516968
4.0, 1.7806590795516968
5.0, 1.7806590795516968
6.0, 1.7806590795516968
7.0, 1.7806590795516968
8.0, 1.7806590795516968
9.0, 1.7806590795516968
10.0, 1.7806590795516968
11.0, 1.7806590795516968
12.0, 1.7806590795516968
13.0, 1.7806590795516968
14.0, 1.7806590795516968
15.0, 1.7806590795516968
16.0, 1.7806590795516968
17.0, 1.7806590795516968
18.0, 1.7806590795516968
19.0, 1.7806590795516968
20.0, 1.7806590795516968
21.0, 1.7806590795516968
22.0, 1.7806590795516968
23.0, 1.7806590795516968
24.0, 1.7806590795516968
25.0, 1.7806590795516968
26.0, 1.7806590795516968
27.0, 1.7806590795516968
28.0, 1.7806590795516968
29.0, 1.7806590795516968
30.0, 1.7806590795516968
31.0, 1.7806590795516968
32.0, 1.7806590795516968
33.0, 1.7806590795516968
34.0, 1.7806590795516968
35.0, 1.7806590795516968
36.0, 1.7806590795516968
37.0, 1.7806590795516968
38.0, 1.7806590795516968
39.0, 1.7806590795516968
40.0, 1.7806590795516968
41.0, 1.7806590795516968
42.0, 1.7806590795516968
43.0, 1.7806590795516968
44.0, 1.7806590795516968
45.0, 1.7806590795516968
46.0, 1.7806590795516968
47.0, 1.7806590795516968
48.0, 1.7806590795516968
49.0, 1.7806590795516968
50.0, 1.7806590795516968
51.0, 1.7806590795516968
52.0, 1.7806590795516968
53.0, 1.7806590795516968
54.0, 1.7806590795516968
55.0, 1.7806590795516968
56.0, 1.7806590795516968
57.0, 1.7806590795516968
58.0, 1.7806590795516968
59.0, 1.7806590795516968
60.0, 1.7806590795516968
61.0, 1.7806590795516968
62.0, 1.7806590795516968
63.0, 1.7806590795516968
64.0, 1.7806590795516968
65.0, 1.7806590795516968
66.0, 1.7806590795516968
67.0, 1.7806590795516968
68.0, 1.7806590795516968
69.0, 1.7806590795516968
70.0, 1.7806590795516968
71.0, 1.7806590795516968
72.0, 1.7806590795516968
73.0, 1.7806590795516968
74.0, 1.7806590795516968
75.0, 1.7806590795516968
76.0, 1.7806590795516968
77.0, 1.7806590795516968
78.0, 1.7806590795516968
79.0, 1.7806590795516968
80.0, 1.7806590795516968
81.0, 1.7806590795516968
82.0, 1.7806590795516968
83.0, 1.7806590795516968
84.0, 1.7806590795516968
85.0, 1.7806590795516968
86.0, 1.7806590795516968
87.0, 1.7806590795516968
88.0, 1.7806590795516968
89.0, 1.7806590795516968
90.0, 1.7806590795516968
91.0, 1.7806590795516968
92.0, 1.7806590795516968
93.0, 1.7806590795516968
94.0, 1.7806590795516968
95.0, 1.7806590795516968
96.0, 1.7806590795516968
97.0, 1.7806590795516968
98.0, 1.7806590795516968
99.0, 1.7806590795516968
100.0, 1.7806590795516968
