Time(Seconds), Inputs 
0.0, 0.13535800576210022 
1.0, 0.22132384777069092 
2.0, 0.27093857526779175 
3.0, 0.31226131319999695 
4.0, 0.34906548261642456 
5.0, 0.3796859681606293 
6.0, 0.4099656641483307 
7.0, 0.4368276298046112 
8.0, 0.4609743058681488 
9.0, 0.48323026299476624 
10.0, 0.5035737156867981 
11.0, 0.5242758393287659 
12.0, 0.5410435795783997 
13.0, 0.5581033825874329 
14.0, 0.571916401386261 
15.0, 0.5847885012626648 
16.0, 0.5976606607437134 
17.0, 0.6120160818099976 
18.0, 0.6228644251823425 
19.0, 0.6337117552757263 
20.0, 0.6455764174461365 
21.0, 0.6537740230560303 
22.0, 0.6618742346763611 
23.0, 0.6702089309692383 
24.0, 0.6787462830543518 
25.0, 0.6872836351394653 
26.0, 0.6935637593269348 
27.0, 0.6997633576393127 
28.0, 0.7059629559516907 
29.0, 0.7123652100563049 
30.0, 0.7198663353919983 
31.0, 0.7273665070533752 
32.0, 0.7280718684196472 
33.0, 0.7339048981666565 
34.0, 0.7400826215744019 
35.0, 0.7462603449821472 
36.0, 0.751710832118988 
37.0, 0.7569497227668762 
38.0, 0.7621876001358032 
39.0, 0.767803966999054 
40.0, 0.7735545039176941 
41.0, 0.7754203677177429 
42.0, 0.7784555554389954 
43.0, 0.7832046151161194 
44.0, 0.7879546880722046 
45.0, 0.7926103472709656 
46.0, 0.7969063520431519 
47.0, 0.8012023568153381 
48.0, 0.8055083155632019 
49.0, 0.8102424740791321 
50.0, 0.8149756193161011 
51.0, 0.8198081254959106 
52.0, 0.8237842321395874 
53.0, 0.8275904059410095 
54.0, 0.8313966393470764 
55.0, 0.8352057933807373 
56.0, 0.8390179872512817 
57.0, 0.8428301215171814 
58.0, 0.8462051153182983 
59.0, 0.8490605354309082 
60.0, 0.8519158959388733 
61.0, 0.8566938042640686 
62.0, 0.8612878322601318 
63.0, 0.8646191358566284 
64.0, 0.8679881691932678 
65.0, 0.8717993497848511 
66.0, 0.8756105303764343 
67.0, 0.8794217109680176 
68.0, 0.8823863863945007 
69.0, 0.8852447271347046 
70.0, 0.8881041407585144 
71.0, 0.8928213715553284 
72.0, 0.8983354568481445 
73.0, 0.9018843173980713 
74.0, 0.9041058421134949 
75.0, 0.9069651961326599 
76.0, 0.9098246097564697 
77.0, 0.9128379225730896 
78.0, 0.9161712527275085 
79.0, 0.9195045232772827 
80.0, 0.9230940937995911 
81.0, 0.9283329844474792 
82.0, 0.9335718750953674 
83.0, 0.938811719417572 
84.0, 0.9423526525497437 
85.0, 0.9451762437820435 
86.0, 0.9476222991943359 
87.0, 0.9511036276817322 
88.0, 0.9549177289009094 
89.0, 0.9587318897247314 
90.0, 0.9625420570373535 
91.0, 0.9663482904434204 
92.0, 0.9701554775238037 
93.0, 0.9743054509162903 
94.0, 0.979025661945343 
95.0, 0.9837449193000793 
96.0, 0.986933171749115 
97.0, 0.9907413125038147 
98.0, 0.994548499584198 
99.0, 0.9983556866645813 
100.0, 0.6610188256635398 
