Time(Seconds), Inputs 
0.0, 0.1583283394575119 
1.0, 0.24146859347820282 
2.0, 0.2897340953350067 
3.0, 0.32868728041648865 
4.0, 0.36162069439888 
5.0, 0.3930906355381012 
6.0, 0.4218929409980774 
7.0, 0.44665560126304626 
8.0, 0.4704276919364929 
9.0, 0.492560476064682 
10.0, 0.5124329924583435 
11.0, 0.5330794453620911 
12.0, 0.5520657300949097 
13.0, 0.568936824798584 
14.0, 0.5847309231758118 
15.0, 0.5982905626296997 
16.0, 0.6109987497329712 
17.0, 0.6231535077095032 
18.0, 0.6346943378448486 
19.0, 0.6452187299728394 
20.0, 0.6556020975112915 
21.0, 0.6657350659370422 
22.0, 0.6754875183105469 
23.0, 0.6815023422241211 
24.0, 0.6894058585166931 
25.0, 0.697308361530304 
26.0, 0.7052118182182312 
27.0, 0.7132484912872314 
28.0, 0.7198564410209656 
29.0, 0.724486231803894 
30.0, 0.7297380566596985 
31.0, 0.7357826232910156 
32.0, 0.7418262362480164 
33.0, 0.7479086518287659 
34.0, 0.7542185187339783 
35.0, 0.7605293989181519 
36.0, 0.763416588306427 
37.0, 0.7677255272865295 
38.0, 0.7723493576049805 
39.0, 0.7769742608070374 
40.0, 0.7811262011528015 
41.0, 0.7848389744758606 
42.0, 0.7885507941246033 
43.0, 0.7926967740058899 
44.0, 0.798424482345581 
45.0, 0.8039226531982422 
46.0, 0.8065385818481445 
47.0, 0.809725821018219 
48.0, 0.8129746317863464 
49.0, 0.8162235021591187 
50.0, 0.8203048706054688 
51.0, 0.8249446749687195 
52.0, 0.8295834064483643 
53.0, 0.8344159722328186 
54.0, 0.8397104740142822 
55.0, 0.8450049757957458 
56.0, 0.8466541767120361 
57.0, 0.8498632907867432 
58.0, 0.853094220161438 
59.0, 0.8563241958618164 
60.0, 0.8601890206336975 
61.0, 0.8643637895584106 
62.0, 0.8685386180877686 
63.0, 0.8723745942115784 
64.0, 0.875624418258667 
65.0, 0.8788752555847168 
66.0, 0.8823396563529968 
67.0, 0.8888810276985168 
68.0, 0.8908661007881165 
69.0, 0.892307698726654 
70.0, 0.895470142364502 
71.0, 0.8991600871086121 
72.0, 0.9028500318527222 
73.0, 0.9069662094116211 
74.0, 0.9116199016571045 
75.0, 0.9162745475769043 
76.0, 0.9205815196037292 
77.0, 0.9228914380073547 
78.0, 0.925201416015625 
79.0, 0.9275113344192505 
80.0, 0.9338440895080566 
81.0, 0.9364103674888611 
82.0, 0.9389756321907043 
83.0, 0.9423933625221252 
84.0, 0.9465502500534058 
85.0, 0.950707197189331 
86.0, 0.954668402671814 
87.0, 0.9579212069511414 
88.0, 0.9611740112304688 
89.0, 0.964425802230835 
90.0, 0.9682498574256897 
91.0, 0.9721256494522095 
92.0, 0.9750068783760071 
93.0, 0.9761563539505005 
94.0, 0.9798681735992432 
95.0, 0.9835789799690247 
96.0, 0.987149715423584 
97.0, 0.9903965592384338 
98.0, 0.9936434030532837 
99.0, 0.9968902468681335 
100.0, 0.6373387725207482 
