Time(Seconds), Inputs 
0.0, 0.1429554969072342 
1.0, 0.2300191968679428 
2.0, 0.27925238013267517 
3.0, 0.31838342547416687 
4.0, 0.35479018092155457 
5.0, 0.38574251532554626 
6.0, 0.4147167205810547 
7.0, 0.4423397183418274 
8.0, 0.46682217717170715 
9.0, 0.4887741506099701 
10.0, 0.5088294744491577 
11.0, 0.5288649201393127 
12.0, 0.5448944568634033 
13.0, 0.5613949298858643 
14.0, 0.5764339566230774 
15.0, 0.5901932716369629 
16.0, 0.6042099595069885 
17.0, 0.6164164543151855 
18.0, 0.6266845464706421 
19.0, 0.6375288367271423 
20.0, 0.6512286067008972 
21.0, 0.6606124639511108 
22.0, 0.668368935585022 
23.0, 0.6754845380783081 
24.0, 0.6825763583183289 
25.0, 0.6896681189537048 
26.0, 0.6996371746063232 
27.0, 0.7055844068527222 
28.0, 0.7115316390991211 
29.0, 0.7170804738998413 
30.0, 0.7222985029220581 
31.0, 0.7275165319442749 
32.0, 0.733762800693512 
33.0, 0.7410771250724792 
34.0, 0.7454088926315308 
35.0, 0.7497337460517883 
36.0, 0.7540038824081421 
37.0, 0.7582740783691406 
38.0, 0.7625442743301392 
39.0, 0.7676897048950195 
40.0, 0.77290278673172 
41.0, 0.778116762638092 
42.0, 0.7844177484512329 
43.0, 0.7879666090011597 
44.0, 0.7915154695510864 
45.0, 0.7951915264129639 
46.0, 0.7989878058433533 
47.0, 0.8027850389480591 
48.0, 0.8064293265342712 
49.0, 0.8097367286682129 
50.0, 0.8130441904067993 
51.0, 0.8166487216949463 
52.0, 0.8230341076850891 
53.0, 0.8274403810501099 
54.0, 0.8308660984039307 
55.0, 0.8341913819313049 
56.0, 0.8375058174133301 
57.0, 0.840819239616394 
58.0, 0.8444594740867615 
59.0, 0.8482497930526733 
60.0, 0.8520411252975464 
61.0, 0.8562437295913696 
62.0, 0.8608964085578918 
63.0, 0.8655480742454529 
64.0, 0.8672013282775879 
65.0, 0.8709916472434998 
66.0, 0.874782919883728 
67.0, 0.878542423248291 
68.0, 0.8818618059158325 
69.0, 0.8851801753044128 
70.0, 0.8884995579719543 
71.0, 0.8926345705986023 
72.0, 0.8969027996063232 
73.0, 0.9011699557304382 
74.0, 0.9060104489326477 
75.0, 0.9108578562736511 
76.0, 0.9143620133399963 
77.0, 0.9177846908569336 
78.0, 0.9211050868034363 
79.0, 0.9244264364242554 
80.0, 0.9278590679168701 
81.0, 0.9316443800926208 
82.0, 0.9354287385940552 
83.0, 0.9392339587211609 
84.0, 0.9436929225921631 
85.0, 0.9481508731842041 
86.0, 0.9526097774505615 
87.0, 0.953988790512085 
88.0, 0.957310140132904 
89.0, 0.9606305360794067 
90.0, 0.9645370841026306 
91.0, 0.968802273273468 
92.0, 0.9730674624443054 
93.0, 0.9769372940063477 
94.0, 0.9802476763725281 
95.0, 0.9835581183433533 
96.0, 0.9871934652328491 
97.0, 0.992116391658783 
98.0, 0.99610435962677 
99.0, 0.9983556866645813 
100.0, 0.6573269346232951 
