Time(Seconds), Inputs 
0.0, 0.26842907071113586
1.0, 0.3221265971660614
2.0, 0.35200461745262146
3.0, 0.3753730058670044
4.0, 0.3979414999485016
5.0, 0.416232168674469
6.0, 0.43285349011421204
7.0, 0.4488328695297241
8.0, 0.46400341391563416
9.0, 0.479172945022583
10.0, 0.49286088347435
11.0, 0.5056793689727783
12.0, 0.5184988379478455
13.0, 0.530907928943634
14.0, 0.541494607925415
15.0, 0.552081286907196
16.0, 0.5626689791679382
17.0, 0.5734285712242126
18.0, 0.5838691592216492
19.0, 0.5943098068237305
20.0, 0.604750394821167
21.0, 0.6150339841842651
22.0, 0.6236710548400879
23.0, 0.6323081254959106
24.0, 0.6409452557563782
25.0, 0.6495823264122009
26.0, 0.6582313179969788
27.0, 0.6669449210166931
28.0, 0.6756594777107239
29.0, 0.6835910677909851
30.0, 0.6911887526512146
31.0, 0.6987864375114441
32.0, 0.7060223817825317
33.0, 0.7132156491279602
34.0, 0.7204089164733887
35.0, 0.727601170539856
36.0, 0.7347944378852844
37.0, 0.7419866919517517
38.0, 0.7476338148117065
39.0, 0.75322026014328
40.0, 0.7588067650794983
41.0, 0.7656840085983276
42.0, 0.7726129293441772
43.0, 0.7795419096946716
44.0, 0.7861598134040833
45.0, 0.7916995882987976
46.0, 0.797239363193512
47.0, 0.8027791380882263
48.0, 0.8083189129829407
49.0, 0.813858687877655
50.0, 0.8193984627723694
51.0, 0.8249382376670837
52.0, 0.831508457660675
53.0, 0.8361896872520447
54.0, 0.8408709168434143
55.0, 0.8455511331558228
56.0, 0.8502323627471924
57.0, 0.854913592338562
58.0, 0.8595948219299316
59.0, 0.8642760515213013
60.0, 0.8689572811126709
61.0, 0.8732847571372986
62.0, 0.8774791359901428
63.0, 0.8816734552383423
64.0, 0.8856809735298157
65.0, 0.8894649147987366
66.0, 0.8932498097419739
67.0, 0.897034764289856
68.0, 0.9008187055587769
69.0, 0.9046036005020142
70.0, 0.9083875417709351
71.0, 0.9121724963188171
72.0, 0.9155728816986084
73.0, 0.9188818335533142
74.0, 0.9221917986869812
75.0, 0.925500750541687
76.0, 0.9291028380393982
77.0, 0.9328519701957703
78.0, 0.9366011619567871
79.0, 0.9403513073921204
80.0, 0.9441004395484924
81.0, 0.9478496313095093
82.0, 0.9515997767448425
83.0, 0.9553489089012146
84.0, 0.9577149152755737
85.0, 0.959998369216919
86.0, 0.9622818231582642
87.0, 0.9645663499832153
88.0, 0.9671439528465271
89.0, 0.9697394371032715
90.0, 0.972335934638977
91.0, 0.9749314188957214
92.0, 0.977527916431427
93.0, 0.9801234006881714
94.0, 0.9827188849449158
95.0, 0.9853153824806213
96.0, 0.9879108667373657
97.0, 0.9905063509941101
98.0, 0.9931028485298157
99.0, 0.9982183575630188
100.0, 0.23830487120905436
