Time(Seconds), Inputs 
0.0, 0.21244768798351288 
1.0, 0.2809155583381653 
2.0, 0.32216677069664 
3.0, 0.35580456256866455 
4.0, 0.38358256220817566 
5.0, 0.40865620970726013 
6.0, 0.4327889382839203 
7.0, 0.4550648033618927 
8.0, 0.4757768511772156 
9.0, 0.49437564611434937 
10.0, 0.5092715620994568 
11.0, 0.5277770161628723 
12.0, 0.5462824106216431 
13.0, 0.562495768070221 
14.0, 0.5774006843566895 
15.0, 0.592304527759552 
16.0, 0.605391263961792 
17.0, 0.6186548471450806 
18.0, 0.6319184303283691 
19.0, 0.6437711715698242 
20.0, 0.6543741226196289 
21.0, 0.6649760007858276 
22.0, 0.6771079897880554 
23.0, 0.6884599924087524 
24.0, 0.6982561349868774 
25.0, 0.7080523371696472 
26.0, 0.7178484797477722 
27.0, 0.7256298065185547 
28.0, 0.7317618131637573 
29.0, 0.7400468587875366 
30.0, 0.7483318448066711 
31.0, 0.7566168904304504 
32.0, 0.7649009227752686 
33.0, 0.7719231247901917 
34.0, 0.7784039378166199 
35.0, 0.7841276526451111 
36.0, 0.7898513078689575 
37.0, 0.7955740690231323 
38.0, 0.8012977242469788 
39.0, 0.80702143907547 
40.0, 0.8102205991744995 
41.0, 0.8145553469657898 
42.0, 0.8188891410827637 
43.0, 0.823223888874054 
44.0, 0.8275576233863831 
45.0, 0.8318923711776733 
46.0, 0.8368003964424133 
47.0, 0.8424098491668701 
48.0, 0.8480203151702881 
49.0, 0.8522060513496399 
50.0, 0.8547732830047607 
51.0, 0.8573405742645264 
52.0, 0.8605546355247498 
53.0, 0.8643956184387207 
54.0, 0.8682375550270081 
55.0, 0.872078537940979 
56.0, 0.87591952085495 
57.0, 0.8797605037689209 
58.0, 0.8834653496742249 
59.0, 0.8870669007301331 
60.0, 0.8906683921813965 
61.0, 0.8939172625541687 
62.0, 0.8956946730613708 
63.0, 0.897472083568573 
64.0, 0.9002231359481812 
65.0, 0.9035544395446777 
66.0, 0.9068857431411743 
67.0, 0.9102160334587097 
68.0, 0.9135473370552063 
69.0, 0.9168786406517029 
70.0, 0.9200986623764038 
71.0, 0.9232689738273621 
72.0, 0.9264393448829651 
73.0, 0.9296096563339233 
74.0, 0.9327800273895264 
75.0, 0.9359503388404846 
76.0, 0.9365782737731934 
77.0, 0.939125657081604 
78.0, 0.9416740536689758 
79.0, 0.9442214369773865 
80.0, 0.9467698335647583 
81.0, 0.9493172764778137 
82.0, 0.9520832300186157 
83.0, 0.9549038410186768 
84.0, 0.9577234983444214 
85.0, 0.9605441093444824 
86.0, 0.9633647203445435 
87.0, 0.9661843180656433 
88.0, 0.968779444694519 
89.0, 0.971339762210846 
90.0, 0.9739000797271729 
91.0, 0.9764603972434998 
92.0, 0.9787147045135498 
93.0, 0.9787147045135498 
94.0, 0.9811140894889832 
95.0, 0.9836753606796265 
96.0, 0.9862356781959534 
97.0, 0.9887970089912415 
98.0, 0.9913573265075684 
99.0, 0.9939185976982117 
100.0, 0.3548175558574172 
