Time(Seconds), Inputs 
0.0, 0.27243557572364807
1.0, 0.3296368420124054
2.0, 0.3591720163822174
3.0, 0.38107773661613464
4.0, 0.40208911895751953
5.0, 0.4182741940021515
6.0, 0.43445828557014465
7.0, 0.4498802125453949
8.0, 0.4646472930908203
9.0, 0.4794153869152069
10.0, 0.49257969856262207
11.0, 0.5045157670974731
12.0, 0.516451895236969
13.0, 0.5283879637718201
14.0, 0.537375807762146
15.0, 0.546745240688324
16.0, 0.5577065348625183
17.0, 0.5686678290367126
18.0, 0.5785927176475525
19.0, 0.5876700282096863
20.0, 0.5967472791671753
21.0, 0.6058245897293091
22.0, 0.6149028539657593
23.0, 0.6236144304275513
24.0, 0.6322773694992065
25.0, 0.640940248966217
26.0, 0.6496031880378723
27.0, 0.6582660675048828
28.0, 0.6651374101638794
29.0, 0.6716042757034302
30.0, 0.6787975430488586
31.0, 0.6862869262695312
32.0, 0.6937762498855591
33.0, 0.7012656331062317
34.0, 0.7082542181015015
35.0, 0.7151682376861572
36.0, 0.722082257270813
37.0, 0.7289963364601135
38.0, 0.7359093427658081
39.0, 0.7428233623504639
40.0, 0.7494492530822754
41.0, 0.755973756313324
42.0, 0.7624982595443726
43.0, 0.7690227627754211
44.0, 0.7755482792854309
45.0, 0.7810046076774597
46.0, 0.786302924156189
47.0, 0.7915316224098206
48.0, 0.7967504858970642
49.0, 0.8019692897796631
50.0, 0.807188093662262
51.0, 0.8124068975448608
52.0, 0.8176257014274597
53.0, 0.8228445053100586
54.0, 0.8280633687973022
55.0, 0.8330287933349609
56.0, 0.8379107117652893
57.0, 0.8427916765213013
58.0, 0.8476736545562744
59.0, 0.8525735139846802
60.0, 0.8576353192329407
61.0, 0.8626971244812012
62.0, 0.8677589297294617
63.0, 0.8726011514663696
64.0, 0.8766374588012695
65.0, 0.8806737661361694
66.0, 0.8847111463546753
67.0, 0.8887474536895752
68.0, 0.8927837610244751
69.0, 0.8968201279640198
70.0, 0.9008564352989197
71.0, 0.9048928022384644
72.0, 0.9089291095733643
73.0, 0.9129654765129089
74.0, 0.9166063070297241
75.0, 0.9201915264129639
76.0, 0.92377769947052
77.0, 0.9273638725280762
78.0, 0.9309501051902771
79.0, 0.9345352649688721
80.0, 0.938121497631073
81.0, 0.9417076706886292
82.0, 0.9452928900718689
83.0, 0.948879063129425
84.0, 0.952465295791626
85.0, 0.9560514688491821
86.0, 0.959197461605072
87.0, 0.9622818231582642
88.0, 0.9653672575950623
89.0, 0.9684337377548218
90.0, 0.9714763760566711
91.0, 0.9745190143585205
92.0, 0.9775617122650146
93.0, 0.980604350566864
94.0, 0.9836469888687134
95.0, 0.9866906404495239
96.0, 0.9897332787513733
97.0, 0.9927759170532227
98.0, 0.9958186149597168
99.0, 0.9988612532615662
100.0, 0.14133548948597277
