Time(Seconds), Inputs 
0.0, 0.12392251938581467 
1.0, 0.21375417709350586 
2.0, 0.26488301157951355 
3.0, 0.30872535705566406 
4.0, 0.34442076086997986 
5.0, 0.3774922490119934 
6.0, 0.40740931034088135 
7.0, 0.4356860816478729 
8.0, 0.4610637128353119 
9.0, 0.4794260561466217 
10.0, 0.5018718242645264 
11.0, 0.5209445357322693 
12.0, 0.5387564897537231 
13.0, 0.5545783638954163 
14.0, 0.5684857368469238 
15.0, 0.5824527144432068 
16.0, 0.5955414772033691 
17.0, 0.6058711409568787 
18.0, 0.6163856387138367 
19.0, 0.6274634599685669 
20.0, 0.6379093527793884 
21.0, 0.6466395258903503 
22.0, 0.6544992923736572 
23.0, 0.6623590588569641 
24.0, 0.6706927418708801 
25.0, 0.6786757707595825 
26.0, 0.6839712262153625 
27.0, 0.6892319917678833 
28.0, 0.6944628953933716 
29.0, 0.6996937990188599 
30.0, 0.7052496075630188 
31.0, 0.7109852433204651 
32.0, 0.7167218327522278 
33.0, 0.7223491668701172 
34.0, 0.7267664074897766 
35.0, 0.7311846017837524 
36.0, 0.7349530458450317 
37.0, 0.7385993003845215 
38.0, 0.74224454164505 
39.0, 0.7463964819908142 
40.0, 0.7505861520767212 
41.0, 0.7549219131469727 
42.0, 0.7629168629646301 
43.0, 0.768204391002655 
44.0, 0.7732872366905212 
45.0, 0.776949405670166 
46.0, 0.780611515045166 
47.0, 0.7841564416885376 
48.0, 0.7873009443283081 
49.0, 0.7904454469680786 
50.0, 0.7947484254837036 
51.0, 0.8013464212417603 
52.0, 0.8053702116012573 
53.0, 0.8082007765769958 
54.0, 0.8129011392593384 
55.0, 0.8176025152206421 
56.0, 0.8223058581352234 
57.0, 0.8270131945610046 
58.0, 0.8317205309867859 
59.0, 0.8354362845420837 
60.0, 0.8385658860206604 
61.0, 0.8416954874992371 
62.0, 0.8487773537635803 
63.0, 0.8514956831932068 
64.0, 0.8542139530181885 
65.0, 0.8585705757141113 
66.0, 0.8632818460464478 
67.0, 0.867993175983429 
68.0, 0.8717208504676819 
69.0, 0.8753690719604492 
70.0, 0.8790411949157715 
71.0, 0.884059488773346 
72.0, 0.8890787363052368 
73.0, 0.8900712728500366 
74.0, 0.8942411541938782 
75.0, 0.8984099626541138 
76.0, 0.9025837779045105 
77.0, 0.9067724943161011 
78.0, 0.9109621644020081 
79.0, 0.9153138399124146 
80.0, 0.9200201630592346 
81.0, 0.9247254729270935 
82.0, 0.9296742677688599 
83.0, 0.933259904384613 
84.0, 0.9354873895645142 
85.0, 0.9395191073417664 
86.0, 0.9452497363090515 
87.0, 0.9509813785552979 
88.0, 0.9548283219337463 
89.0, 0.9574452638626099 
90.0, 0.9600622057914734 
91.0, 0.9642072319984436 
92.0, 0.9689831137657166 
93.0, 0.9737589955329895 
94.0, 0.9765815734863281 
95.0, 0.9791856408119202 
96.0, 0.9817896485328674 
97.0, 0.9867553114891052 
98.0, 0.9919842481613159 
99.0, 0.9972131848335266 
100.0, 0.7264487585111502 
