Time(Seconds), Inputs 
0.0, 0.005919429007917643 
1.0, 0.2687607407569885 
2.0, 0.3089657723903656 
3.0, 0.3410874605178833 
4.0, 0.3696712255477905 
5.0, 0.395211786031723 
6.0, 0.4199357032775879 
7.0, 0.44207045435905457 
8.0, 0.46322759985923767 
9.0, 0.48027652502059937 
10.0, 0.5016095042228699 
11.0, 0.518265962600708 
12.0, 0.5339368581771851 
13.0, 0.5495730042457581 
14.0, 0.5650501251220703 
15.0, 0.5805282592773438 
16.0, 0.5953487157821655 
17.0, 0.6085288524627686 
18.0, 0.621709942817688 
19.0, 0.6346843838691711 
20.0, 0.6456926465034485 
21.0, 0.6569234728813171 
22.0, 0.6686818599700928 
23.0, 0.6795530319213867 
24.0, 0.6887898445129395 
25.0, 0.6980276703834534 
26.0, 0.7072654366493225 
27.0, 0.7171391248703003 
28.0, 0.7255930304527283 
29.0, 0.7336823344230652 
30.0, 0.7417706251144409 
31.0, 0.7498599290847778 
32.0, 0.7581499218940735 
33.0, 0.7654870748519897 
34.0, 0.7714402675628662 
35.0, 0.7773925065994263 
36.0, 0.7833456993103027 
37.0, 0.7892979383468628 
38.0, 0.794830858707428 
39.0, 0.7999922633171082 
40.0, 0.8050780892372131 
41.0, 0.8097923994064331 
42.0, 0.8145066499710083 
43.0, 0.8192209601402283 
44.0, 0.8235904574394226 
45.0, 0.8279371857643127 
46.0, 0.8322838544845581 
47.0, 0.8366305232048035 
48.0, 0.8409761786460876 
49.0, 0.8473198413848877 
50.0, 0.8507266640663147 
51.0, 0.8541334867477417 
52.0, 0.8575402498245239 
53.0, 0.8609470725059509 
54.0, 0.8643538951873779 
55.0, 0.8680587410926819 
56.0, 0.8718659281730652 
57.0, 0.8756741285324097 
58.0, 0.8794822692871094 
59.0, 0.8832894563674927 
60.0, 0.8876481056213379 
61.0, 0.8915685415267944 
62.0, 0.8942053318023682 
63.0, 0.8968421816825867 
64.0, 0.8994789719581604 
65.0, 0.9021148085594177 
66.0, 0.9052494168281555 
67.0, 0.9087992906570435 
68.0, 0.9123491048812866 
69.0, 0.9158989787101746 
70.0, 0.9194488525390625 
71.0, 0.9229997396469116 
72.0, 0.9259465336799622 
73.0, 0.9288724660873413 
74.0, 0.9317983984947205 
75.0, 0.9343348741531372 
76.0, 0.9367988109588623 
77.0, 0.9393541812896729 
78.0, 0.9420684576034546 
79.0, 0.9447838068008423 
80.0, 0.947498083114624 
81.0, 0.9502124190330505 
82.0, 0.9529277086257935 
83.0, 0.955033004283905 
84.0, 0.9569405913352966 
85.0, 0.958847165107727 
86.0, 0.9607546925544739 
87.0, 0.9626622796058655 
88.0, 0.9650507569313049 
89.0, 0.969912052154541 
90.0, 0.9747743606567383 
91.0, 0.9771022200584412 
92.0, 0.9793505668640137 
93.0, 0.981597900390625 
94.0, 0.9839674830436707 
95.0, 0.986424446105957 
96.0, 0.9888824224472046 
97.0, 0.9913394451141357 
98.0, 0.9937974214553833 
99.0, 0.9962543845176697 
100.0, 0.3767645067471757 
