Time(Seconds), Inputs 
0.0, 0.19137898087501526 
1.0, 0.26661375164985657 
2.0, 0.3067184090614319 
3.0, 0.34088677167892456 
4.0, 0.37118634581565857 
5.0, 0.39606621861457825 
6.0, 0.42032814025878906 
7.0, 0.44204264879226685 
8.0, 0.46391114592552185 
9.0, 0.48585715889930725 
10.0, 0.5023228526115417 
11.0, 0.5200215578079224 
12.0, 0.5394032597541809 
13.0, 0.5559673309326172 
14.0, 0.5725323557853699 
15.0, 0.587516725063324 
16.0, 0.6015185117721558 
17.0, 0.6156672835350037 
18.0, 0.6286944150924683 
19.0, 0.6408988833427429 
20.0, 0.6531023979187012 
21.0, 0.6650634407997131 
22.0, 0.6750622987747192 
23.0, 0.685832142829895 
24.0, 0.6966029405593872 
25.0, 0.707330048084259 
26.0, 0.7163790464401245 
27.0, 0.7254270911216736 
28.0, 0.7339406609535217 
29.0, 0.7424551844596863 
30.0, 0.7505980730056763 
31.0, 0.7563436627388 
32.0, 0.7620892524719238 
33.0, 0.7682878375053406 
34.0, 0.774982213973999 
35.0, 0.7816755771636963 
36.0, 0.7883699536323547 
37.0, 0.7945179343223572 
38.0, 0.7997567653656006 
39.0, 0.8045058250427246 
40.0, 0.8092121481895447 
41.0, 0.8139194846153259 
42.0, 0.818625807762146 
43.0, 0.8233321905136108 
44.0, 0.828066349029541 
45.0, 0.8328412175178528 
46.0, 0.8371263146400452 
47.0, 0.8409016728401184 
48.0, 0.8446760773658752 
49.0, 0.8484514951705933 
50.0, 0.8518314957618713 
51.0, 0.8551418781280518 
52.0, 0.8584533333778381 
53.0, 0.8617647290229797 
54.0, 0.8650761842727661 
55.0, 0.8691664934158325 
56.0, 0.8748882412910461 
57.0, 0.879318356513977 
58.0, 0.8822125196456909 
59.0, 0.8851076364517212 
60.0, 0.8880017995834351 
61.0, 0.890790581703186 
62.0, 0.8935476541519165 
63.0, 0.8963046669960022 
64.0, 0.8990617394447327 
65.0, 0.9018187522888184 
66.0, 0.9047625660896301 
67.0, 0.9083213806152344 
68.0, 0.9118791818618774 
69.0, 0.9154369831085205 
70.0, 0.9189957976341248 
71.0, 0.920719563961029 
72.0, 0.9228039979934692 
73.0, 0.925829291343689 
74.0, 0.9288545846939087 
75.0, 0.9318798780441284 
76.0, 0.9349061250686646 
77.0, 0.9378539323806763 
78.0, 0.9403337836265564 
79.0, 0.9428126215934753 
80.0, 0.9452924728393555 
81.0, 0.9477713108062744 
82.0, 0.9502511620521545 
83.0, 0.9532873630523682 
84.0, 0.9566892385482788 
85.0, 0.9600920677185059 
86.0, 0.9634541273117065 
87.0, 0.9642380475997925 
88.0, 0.965158998966217 
89.0, 0.9679090976715088 
90.0, 0.9706591963768005 
91.0, 0.9734102487564087 
92.0, 0.9761603474617004 
93.0, 0.9789113998413086 
94.0, 0.9815244078636169 
95.0, 0.984011173248291 
96.0, 0.9864979982376099 
97.0, 0.9889847636222839 
98.0, 0.9914715886116028 
99.0, 0.9939583539962769 
100.0, 0.3804202027772218 
