Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6523301601409912
1.0, 1.6523301601409912
2.0, 1.6523301601409912
3.0, 1.6523301601409912
4.0, 1.6523301601409912
5.0, 1.6523301601409912
6.0, 1.6523301601409912
7.0, 1.6523301601409912
8.0, 1.6523301601409912
9.0, 1.6523301601409912
10.0, 1.6523301601409912
11.0, 1.6523301601409912
12.0, 1.6523301601409912
13.0, 1.6523301601409912
14.0, 1.6523301601409912
15.0, 1.6523301601409912
16.0, 1.6523301601409912
17.0, 1.6523301601409912
18.0, 1.6523301601409912
19.0, 1.6523301601409912
20.0, 1.6523301601409912
21.0, 1.6523301601409912
22.0, 1.6523301601409912
23.0, 1.6523301601409912
24.0, 1.6523301601409912
25.0, 1.6523301601409912
26.0, 1.6523301601409912
27.0, 1.6523301601409912
28.0, 1.6523301601409912
29.0, 1.6523301601409912
30.0, 1.6523301601409912
31.0, 1.6523301601409912
32.0, 1.6523301601409912
33.0, 1.6523301601409912
34.0, 1.6523301601409912
35.0, 1.6523301601409912
36.0, 1.6523301601409912
37.0, 1.6523301601409912
38.0, 1.6523301601409912
39.0, 1.6523301601409912
40.0, 1.6523301601409912
41.0, 1.6523301601409912
42.0, 1.6523301601409912
43.0, 1.6523301601409912
44.0, 1.6523301601409912
45.0, 1.6523301601409912
46.0, 1.6523301601409912
47.0, 1.6523301601409912
48.0, 1.6523301601409912
49.0, 1.6523301601409912
50.0, 1.6523301601409912
51.0, 1.6523301601409912
52.0, 1.6523301601409912
53.0, 1.6523301601409912
54.0, 1.6523301601409912
55.0, 1.6523301601409912
56.0, 1.6523301601409912
57.0, 1.6523301601409912
58.0, 1.6523301601409912
59.0, 1.6523301601409912
60.0, 1.6523301601409912
61.0, 1.6523301601409912
62.0, 1.6523301601409912
63.0, 1.6523301601409912
64.0, 1.6523301601409912
65.0, 1.6523301601409912
66.0, 1.6523301601409912
67.0, 1.6523301601409912
68.0, 1.6523301601409912
69.0, 1.6523301601409912
70.0, 1.6523301601409912
71.0, 1.6523301601409912
72.0, 1.6523301601409912
73.0, 1.6523301601409912
74.0, 1.6523301601409912
75.0, 1.6523301601409912
76.0, 1.6523301601409912
77.0, 1.6523301601409912
78.0, 1.6523301601409912
79.0, 1.6523301601409912
80.0, 1.6523301601409912
81.0, 1.6523301601409912
82.0, 1.6523301601409912
83.0, 1.6523301601409912
84.0, 1.6523301601409912
85.0, 1.6523301601409912
86.0, 1.6523301601409912
87.0, 1.6523301601409912
88.0, 1.6523301601409912
89.0, 1.6523301601409912
90.0, 1.6523301601409912
91.0, 1.6523301601409912
92.0, 1.6523301601409912
93.0, 1.6523301601409912
94.0, 1.6523301601409912
95.0, 1.6523301601409912
96.0, 1.6523301601409912
97.0, 1.6523301601409912
98.0, 1.6523301601409912
99.0, 1.6523301601409912
100.0, 1.6523301601409912
