Time(Seconds), Inputs 
0.0, 0.08115817606449127 
1.0, 0.18420273065567017 
2.0, 0.2402535080909729 
3.0, 0.2848578691482544 
4.0, 0.32457804679870605 
5.0, 0.3571051061153412 
6.0, 0.3879600465297699 
7.0, 0.4134112000465393 
8.0, 0.4379761517047882 
9.0, 0.46078452467918396 
10.0, 0.4804215729236603 
11.0, 0.4975678622722626 
12.0, 0.513575553894043 
13.0, 0.5279826521873474 
14.0, 0.5414121747016907 
15.0, 0.5519425272941589 
16.0, 0.562585175037384 
17.0, 0.5725701451301575 
18.0, 0.5825153589248657 
19.0, 0.5917491912841797 
20.0, 0.5997560024261475 
21.0, 0.6065855026245117 
22.0, 0.6132033467292786 
23.0, 0.6198450922966003 
24.0, 0.6271336078643799 
25.0, 0.6344221234321594 
26.0, 0.6392138600349426 
27.0, 0.6441795229911804 
28.0, 0.6498843431472778 
29.0, 0.6564903259277344 
30.0, 0.6628617644309998 
31.0, 0.6674975752830505 
32.0, 0.6721343994140625 
33.0, 0.6801561117172241 
34.0, 0.6840090155601501 
35.0, 0.6879075765609741 
36.0, 0.6932120323181152 
37.0, 0.698371410369873 
38.0, 0.7029982805252075 
39.0, 0.7076250910758972 
40.0, 0.7134611010551453 
41.0, 0.7194242477416992 
42.0, 0.7252105474472046 
43.0, 0.7294707894325256 
44.0, 0.7336455583572388 
45.0, 0.7376196980476379 
46.0, 0.7415937781333923 
47.0, 0.7468793392181396 
48.0, 0.7521748542785645 
49.0, 0.7574683427810669 
50.0, 0.7627608776092529 
51.0, 0.7679192423820496 
52.0, 0.7717085480690002 
53.0, 0.7756240367889404 
54.0, 0.7809195518493652 
55.0, 0.7862150073051453 
56.0, 0.7909889221191406 
57.0, 0.7956157922744751 
58.0, 0.800689697265625 
59.0, 0.8062633872032166 
60.0, 0.8096453547477722 
61.0, 0.8149378895759583 
62.0, 0.8202303647994995 
63.0, 0.8243813514709473 
64.0, 0.8283544182777405 
65.0, 0.8330667614936829 
66.0, 0.8383532762527466 
67.0, 0.8439249992370605 
68.0, 0.8503372073173523 
69.0, 0.8529710173606873 
70.0, 0.8580052256584167 
71.0, 0.8633027076721191 
72.0, 0.8677437901496887 
73.0, 0.8717169165611267 
74.0, 0.8763705492019653 
75.0, 0.8823267817497253 
76.0, 0.8883008360862732 
77.0, 0.8947060704231262 
78.0, 0.8980016112327576 
79.0, 0.9011650085449219 
80.0, 0.904482364654541 
81.0, 0.9086542129516602 
82.0, 0.9139387607574463 
83.0, 0.9193087816238403 
84.0, 0.9252768754959106 
85.0, 0.9312450289726257 
86.0, 0.9368306398391724 
87.0, 0.9411305785179138 
88.0, 0.9450281858444214 
89.0, 0.9489943385124207 
90.0, 0.9531036019325256 
91.0, 0.9577393531799316 
92.0, 0.9623751640319824 
93.0, 0.9670169353485107 
94.0, 0.9716576933860779 
95.0, 0.9770098328590393 
96.0, 0.9824642539024353 
97.0, 0.987285852432251 
98.0, 0.9925813674926758 
99.0, 0.9978768229484558 
100.0, 0.9148097207022684 
