Time(Seconds), Inputs 
0.0, 0.16372616589069366 
1.0, 0.2510789632797241 
2.0, 0.2950812578201294 
3.0, 0.33126845955848694 
4.0, 0.3637448251247406 
5.0, 0.3918745517730713 
6.0, 0.41716575622558594 
7.0, 0.4388335645198822 
8.0, 0.4633527994155884 
9.0, 0.48436784744262695 
10.0, 0.5053640604019165 
11.0, 0.5237959623336792 
12.0, 0.5413376688957214 
13.0, 0.5578063130378723 
14.0, 0.5739680528640747 
15.0, 0.5901306867599487 
16.0, 0.603905975818634 
17.0, 0.6181491613388062 
18.0, 0.6324092149734497 
19.0, 0.6445024013519287 
20.0, 0.6564515829086304 
21.0, 0.6676645278930664 
22.0, 0.6777507662773132 
23.0, 0.6880635619163513 
24.0, 0.6983763575553894 
25.0, 0.7086901664733887 
26.0, 0.7178216576576233 
27.0, 0.7252920269966125 
28.0, 0.7326202392578125 
29.0, 0.7399494647979736 
30.0, 0.747366189956665 
31.0, 0.7552527785301208 
32.0, 0.7626456022262573 
33.0, 0.7683404684066772 
34.0, 0.7740353941917419 
35.0, 0.779327929019928 
36.0, 0.7842875719070435 
37.0, 0.7892472743988037 
38.0, 0.794206976890564 
39.0, 0.7991666197776794 
40.0, 0.8059474229812622 
41.0, 0.8099950551986694 
42.0, 0.8140417337417603 
43.0, 0.8180893063545227 
44.0, 0.8222174048423767 
45.0, 0.8265163898468018 
46.0, 0.8308154344558716 
47.0, 0.8351144194602966 
48.0, 0.8394134044647217 
49.0, 0.8439239859580994 
50.0, 0.8478205800056458 
51.0, 0.8506124019622803 
52.0, 0.8534042239189148 
53.0, 0.85628741979599 
54.0, 0.8599098324775696 
55.0, 0.863531231880188 
56.0, 0.8671526312828064 
57.0, 0.8707740306854248 
58.0, 0.8740854859352112 
59.0, 0.8770610690116882 
60.0, 0.8800366520881653 
61.0, 0.8830122947692871 
62.0, 0.8859869241714478 
63.0, 0.8906495571136475 
64.0, 0.8927816152572632 
65.0, 0.8949137330055237 
66.0, 0.897044837474823 
67.0, 0.8995038270950317 
68.0, 0.9027944207191467 
69.0, 0.9060859680175781 
70.0, 0.9093765020370483 
71.0, 0.9126680493354797 
72.0, 0.9161950945854187 
73.0, 0.9198492765426636 
74.0, 0.9235044717788696 
75.0, 0.9271596074104309 
76.0, 0.9311655163764954 
77.0, 0.9342752695083618 
78.0, 0.936673641204834 
79.0, 0.9390720129013062 
80.0, 0.9414703845977783 
81.0, 0.9441290497779846 
82.0, 0.9471056461334229 
83.0, 0.9500832557678223 
84.0, 0.9530608654022217 
85.0, 0.9560384750366211 
86.0, 0.9587239623069763 
87.0, 0.9613558053970337 
88.0, 0.9639866352081299 
89.0, 0.966618537902832 
90.0, 0.9697967767715454 
91.0, 0.9749224185943604 
92.0, 0.9771329760551453 
93.0, 0.9793446063995361 
94.0, 0.981555163860321 
95.0, 0.984031081199646 
96.0, 0.9866797924041748 
97.0, 0.9893285632133484 
98.0, 0.9919772744178772 
99.0, 0.9946260452270508 
100.0, 0.4571962067629312 
