Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.23643340170383453 
2.0, 0.2823144495487213 
3.0, 0.31915637850761414 
4.0, 0.3522636592388153 
5.0, 0.3824380338191986 
6.0, 0.4095573127269745 
7.0, 0.4349121153354645 
8.0, 0.45901209115982056 
9.0, 0.4803102910518646 
10.0, 0.5015429258346558 
11.0, 0.5202609896659851 
12.0, 0.5399198532104492 
13.0, 0.5574476718902588 
14.0, 0.5729427337646484 
15.0, 0.5884367227554321 
16.0, 0.6019417643547058 
17.0, 0.6165605187416077 
18.0, 0.6311802268028259 
19.0, 0.6424388885498047 
20.0, 0.653602123260498 
21.0, 0.6648697257041931 
22.0, 0.6757180094718933 
23.0, 0.6840367913246155 
24.0, 0.6923556327819824 
25.0, 0.7007747292518616 
26.0, 0.709226667881012 
27.0, 0.7176557779312134 
28.0, 0.7252343893051147 
29.0, 0.7315581440925598 
30.0, 0.7370851635932922 
31.0, 0.7426111698150635 
32.0, 0.7481381297111511 
33.0, 0.7557216882705688 
34.0, 0.7629207968711853 
35.0, 0.7676430344581604 
36.0, 0.7723642587661743 
37.0, 0.7771103382110596 
38.0, 0.7819170355796814 
39.0, 0.786722719669342 
40.0, 0.7915294170379639 
41.0, 0.796441376209259 
42.0, 0.8019782900810242 
43.0, 0.8062564134597778 
44.0, 0.8101361393928528 
45.0, 0.8140168786048889 
46.0, 0.8173392415046692 
47.0, 0.8206576108932495 
48.0, 0.823976993560791 
49.0, 0.8272963166236877 
50.0, 0.8309276700019836 
51.0, 0.8346205949783325 
52.0, 0.838312566280365 
53.0, 0.8420054912567139 
54.0, 0.8465796709060669 
55.0, 0.8495761752128601 
56.0, 0.8525726199150085 
57.0, 0.8555700778961182 
58.0, 0.8585437536239624 
59.0, 0.8614974617958069 
60.0, 0.864450216293335 
61.0, 0.8674039840698242 
62.0, 0.8707740306854248 
63.0, 0.8748295903205872 
64.0, 0.8788852095603943 
65.0, 0.8829397559165955 
66.0, 0.8878160119056702 
67.0, 0.8915427327156067 
68.0, 0.8944120407104492 
69.0, 0.897281289100647 
70.0, 0.9002201557159424 
71.0, 0.9038951992988586 
72.0, 0.9075702428817749 
73.0, 0.9112453460693359 
74.0, 0.9149203896522522 
75.0, 0.9179466366767883 
76.0, 0.9209113121032715 
77.0, 0.9238760471343994 
78.0, 0.9268407225608826 
79.0, 0.9304889440536499 
80.0, 0.933600664138794 
81.0, 0.9361798763275146 
82.0, 0.9387590289115906 
83.0, 0.9420198202133179 
84.0, 0.9457197189331055 
85.0, 0.9494205713272095 
86.0, 0.9531204700469971 
87.0, 0.9561298489570618 
88.0, 0.958342432975769 
89.0, 0.9605540037155151 
90.0, 0.9627665877342224 
91.0, 0.9660333395004272 
92.0, 0.9716944098472595 
93.0, 0.9755930304527283 
94.0, 0.9769551753997803 
95.0, 0.9786252975463867 
96.0, 0.9819446206092834 
97.0, 0.9852630496025085 
98.0, 0.9885823726654053 
99.0, 0.9919017553329468 
100.0, 0.5075626280132346 
