Time(Seconds), Inputs 
0.0, 0.07012010365724564
1.0, 0.28583240509033203
2.0, 0.3220679759979248
3.0, 0.35055580735206604
4.0, 0.3751394748687744
5.0, 0.39853373169898987
6.0, 0.41835469007492065
7.0, 0.43817564845085144
8.0, 0.45458629727363586
9.0, 0.4720035195350647
10.0, 0.4898560047149658
11.0, 0.5042166709899902
12.0, 0.5185773372650146
13.0, 0.5325654149055481
14.0, 0.5464491248130798
15.0, 0.5603328347206116
16.0, 0.5723822116851807
17.0, 0.5838890671730042
18.0, 0.5965465307235718
19.0, 0.6086685061454773
20.0, 0.6193386316299438
21.0, 0.6300097703933716
22.0, 0.6406798958778381
23.0, 0.6507588028907776
24.0, 0.6599692702293396
25.0, 0.6691786646842957
26.0, 0.6793370842933655
27.0, 0.6896505355834961
28.0, 0.6980729699134827
29.0, 0.7064943909645081
30.0, 0.7149158716201782
31.0, 0.7233383059501648
32.0, 0.7316603660583496
33.0, 0.7393882274627686
34.0, 0.7470057606697083
35.0, 0.7545279860496521
36.0, 0.7620511054992676
37.0, 0.7695742845535278
38.0, 0.776229977607727
39.0, 0.782389760017395
40.0, 0.788550615310669
41.0, 0.7947104573249817
42.0, 0.8006944060325623
43.0, 0.80637526512146
44.0, 0.8120561242103577
45.0, 0.8174925446510315
46.0, 0.8225166201591492
47.0, 0.8275416493415833
48.0, 0.8325657248497009
49.0, 0.837590754032135
50.0, 0.8426157832145691
51.0, 0.8476438522338867
52.0, 0.8526728749275208
53.0, 0.8576502203941345
54.0, 0.8618932366371155
55.0, 0.8661352396011353
56.0, 0.8703782558441162
57.0, 0.8746212720870972
58.0, 0.8788642883300781
59.0, 0.8826144337654114
60.0, 0.8863457441329956
61.0, 0.8900769948959351
62.0, 0.8938072919845581
63.0, 0.8975385427474976
64.0, 0.901033341884613
65.0, 0.9043532013893127
66.0, 0.907672107219696
67.0, 0.910911500453949
68.0, 0.9141280651092529
69.0, 0.9173446297645569
70.0, 0.9205611348152161
71.0, 0.92377769947052
72.0, 0.926994264125824
73.0, 0.9302107691764832
74.0, 0.9334273338317871
75.0, 0.9369638562202454
76.0, 0.9407129883766174
77.0, 0.9433711171150208
78.0, 0.9459735751152039
79.0, 0.948576033115387
80.0, 0.9511774778366089
81.0, 0.953779935836792
82.0, 0.9563823938369751
83.0, 0.9590017199516296
84.0, 0.9616469144821167
85.0, 0.964292049407959
86.0, 0.9669362306594849
87.0, 0.9695814251899719
88.0, 0.972226619720459
89.0, 0.9748708009719849
90.0, 0.9775159955024719
91.0, 0.9803052544593811
92.0, 0.9833200573921204
93.0, 0.985656201839447
94.0, 0.9879913926124573
95.0, 0.9903275370597839
96.0, 0.9926626682281494
97.0, 0.9949988126754761
98.0, 0.9973339438438416
99.0, 0.9996700882911682
100.0, 0.336100750929827
