Time(Seconds), Inputs 
0.0, 0.08759920299053192 
1.0, 0.20195108652114868 
2.0, 0.256950706243515 
3.0, 0.2993852198123932 
4.0, 0.33452922105789185 
5.0, 0.3663329780101776 
6.0, 0.39781782031059265 
7.0, 0.42573490738868713 
8.0, 0.44876882433891296 
9.0, 0.4723471999168396 
10.0, 0.4925038516521454 
11.0, 0.5124707221984863 
12.0, 0.528935432434082 
13.0, 0.5446192622184753 
14.0, 0.5601888298988342 
15.0, 0.572036623954773 
16.0, 0.5838844180107117 
17.0, 0.5967326760292053 
18.0, 0.6075442433357239 
19.0, 0.6167214512825012 
20.0, 0.6244818568229675 
21.0, 0.6322413086891174 
22.0, 0.6413936614990234 
23.0, 0.6493796706199646 
24.0, 0.6559517979621887 
25.0, 0.6625657081604004 
26.0, 0.669206440448761 
27.0, 0.6758461594581604 
28.0, 0.6836930513381958 
29.0, 0.6897913217544556 
30.0, 0.6941290497779846 
31.0, 0.699112594127655 
32.0, 0.7040970921516418 
33.0, 0.7092604637145996 
34.0, 0.7148013710975647 
35.0, 0.7203422784805298 
36.0, 0.7277807593345642 
37.0, 0.7321205139160156 
38.0, 0.7345278263092041 
39.0, 0.739423930644989 
40.0, 0.7449588775634766 
41.0, 0.7504609823226929 
42.0, 0.7548941373825073 
43.0, 0.759327232837677 
44.0, 0.7640772461891174 
45.0, 0.7696877121925354 
46.0, 0.7752127051353455 
47.0, 0.779273271560669 
48.0, 0.7820441722869873 
49.0, 0.7848151326179504 
50.0, 0.7892323732376099 
51.0, 0.794218897819519 
52.0, 0.799204409122467 
53.0, 0.8030990362167358 
54.0, 0.8069717884063721 
55.0, 0.8120536804199219 
56.0, 0.8177902698516846 
57.0, 0.8206814527511597 
58.0, 0.8240196704864502 
59.0, 0.82789546251297 
60.0, 0.8317701816558838 
61.0, 0.83564692735672 
62.0, 0.8395236730575562 
63.0, 0.8434004187583923 
64.0, 0.8477917909622192 
65.0, 0.8522258996963501 
66.0, 0.8591954708099365 
67.0, 0.8620617985725403 
68.0, 0.8649271130561829 
69.0, 0.8681958317756653 
70.0, 0.8720715641975403 
71.0, 0.8759463429450989 
72.0, 0.8798230886459351 
73.0, 0.8836998343467712 
74.0, 0.8875775337219238 
75.0, 0.89145427942276 
76.0, 0.895330011844635 
77.0, 0.9019787311553955 
78.0, 0.9048102498054504 
79.0, 0.907640814781189 
80.0, 0.9108310341835022 
81.0, 0.9147087335586548 
82.0, 0.9185875058174133 
83.0, 0.9227871298789978 
84.0, 0.9272182583808899 
85.0, 0.931649386882782 
86.0, 0.9369577765464783 
87.0, 0.9424629211425781 
88.0, 0.9449059963226318 
89.0, 0.9487857222557068 
90.0, 0.9526644349098206 
91.0, 0.9567031264305115 
92.0, 0.9611342549324036 
93.0, 0.9655653834342957 
94.0, 0.9697064161300659 
95.0, 0.9735861420631409 
96.0, 0.977465808391571 
97.0, 0.9838661551475525 
98.0, 0.9885595440864563 
99.0, 0.9906210899353027 
100.0, 0.7627608702132099 
