Time(Seconds), Inputs 
0.0, 0.20320789515972137 
1.0, 0.27156350016593933 
2.0, 0.3077496886253357 
3.0, 0.3389364778995514 
4.0, 0.3646121919155121 
5.0, 0.3882600963115692 
6.0, 0.4101991355419159 
7.0, 0.43055251240730286 
8.0, 0.45050549507141113 
9.0, 0.4697839021682739 
10.0, 0.48707520961761475 
11.0, 0.5043665766716003 
12.0, 0.5194651484489441 
13.0, 0.5344157218933105 
14.0, 0.5479903221130371 
15.0, 0.5618559718132019 
16.0, 0.5759451389312744 
17.0, 0.5900343656539917 
18.0, 0.6023411154747009 
19.0, 0.6145843863487244 
20.0, 0.626827597618103 
21.0, 0.6362819671630859 
22.0, 0.646692156791687 
23.0, 0.6571023464202881 
24.0, 0.667511522769928 
25.0, 0.6774984002113342 
26.0, 0.686029851436615 
27.0, 0.694561243057251 
28.0, 0.7040295600891113 
29.0, 0.7135902643203735 
30.0, 0.7219398617744446 
31.0, 0.7292084693908691 
32.0, 0.7364761233329773 
33.0, 0.7437437772750854 
34.0, 0.7512547969818115 
35.0, 0.7592219114303589 
36.0, 0.7656500339508057 
37.0, 0.7717472910881042 
38.0, 0.7778445482254028 
39.0, 0.7839428186416626 
40.0, 0.7900400757789612 
41.0, 0.7963221669197083 
42.0, 0.8026400208473206 
43.0, 0.8070592284202576 
44.0, 0.8113085031509399 
45.0, 0.8155578374862671 
46.0, 0.8198081254959106 
47.0, 0.8242471814155579 
48.0, 0.829194962978363 
49.0, 0.8341427445411682 
50.0, 0.8390904664993286 
51.0, 0.8440382480621338 
52.0, 0.8483362197875977 
53.0, 0.8523083329200745 
54.0, 0.8559108972549438 
55.0, 0.8593941926956177 
56.0, 0.8628764748573303 
57.0, 0.8663588166236877 
58.0, 0.8698421120643616 
59.0, 0.8733243942260742 
60.0, 0.8769159913063049 
61.0, 0.8809090256690979 
62.0, 0.8849009871482849 
63.0, 0.8887310028076172 
64.0, 0.8917632699012756 
65.0, 0.8947964906692505 
66.0, 0.8978297710418701 
67.0, 0.9008550047874451 
68.0, 0.9038763642311096 
69.0, 0.9068976640701294 
70.0, 0.9099199771881104 
71.0, 0.9129412770271301 
72.0, 0.9159625768661499 
73.0, 0.9190574288368225 
74.0, 0.9226371049880981 
75.0, 0.926217794418335 
76.0, 0.929798424243927 
77.0, 0.9321620464324951 
78.0, 0.9340904951095581 
79.0, 0.9360188841819763 
80.0, 0.9385951161384583 
81.0, 0.9416293501853943 
82.0, 0.9446635842323303 
83.0, 0.9476968050003052 
84.0, 0.9507310390472412 
85.0, 0.9537652730941772 
86.0, 0.9567835927009583 
87.0, 0.9596131443977356 
88.0, 0.9624426960945129 
89.0, 0.9652712941169739 
90.0, 0.9681008458137512 
91.0, 0.9709303975105286 
92.0, 0.9728578329086304 
93.0, 0.9735056161880493 
94.0, 0.9767574667930603 
95.0, 0.9800092577934265 
96.0, 0.9832610487937927 
97.0, 0.9865128993988037 
98.0, 0.9897646903991699 
99.0, 0.9930164813995361 
100.0, 0.3224038596655581 
