Time(Seconds), Inputs 
0.0, 0.22054791450500488 
1.0, 0.2857411205768585 
2.0, 0.323879599571228 
3.0, 0.3550127446651459 
4.0, 0.3811255991458893 
5.0, 0.4049970507621765 
6.0, 0.4259912371635437 
7.0, 0.44604259729385376 
8.0, 0.465201735496521 
9.0, 0.48376280069351196 
10.0, 0.5008891820907593 
11.0, 0.5190240144729614 
12.0, 0.5343769788742065 
13.0, 0.5492947697639465 
14.0, 0.5641758441925049 
15.0, 0.5778536796569824 
16.0, 0.5915315747261047 
17.0, 0.6045904755592346 
18.0, 0.6162773370742798 
19.0, 0.6277803778648376 
20.0, 0.6392844319343567 
21.0, 0.6504178643226624 
22.0, 0.6597868204116821 
23.0, 0.6693485379219055 
24.0, 0.6789380311965942 
25.0, 0.6885275840759277 
26.0, 0.6972188949584961 
27.0, 0.7055407166481018 
28.0, 0.7138624787330627 
29.0, 0.7218981385231018 
30.0, 0.7299247980117798 
31.0, 0.7372252345085144 
32.0, 0.7438331842422485 
33.0, 0.7504401206970215 
34.0, 0.7570798397064209 
35.0, 0.7641875743865967 
36.0, 0.7712952494621277 
37.0, 0.7780293822288513 
38.0, 0.7838325500488281 
39.0, 0.7896357178688049 
40.0, 0.7953266501426697 
41.0, 0.8003578782081604 
42.0, 0.8053900599479675 
43.0, 0.8104212880134583 
44.0, 0.8154535293579102 
45.0, 0.8197823166847229 
46.0, 0.822971522808075 
47.0, 0.8273301124572754 
48.0, 0.831689715385437 
49.0, 0.8360483050346375 
50.0, 0.8404079079627991 
51.0, 0.8447664976119995 
52.0, 0.8491101861000061 
53.0, 0.8534201383590698 
54.0, 0.8577300310134888 
55.0, 0.861893892288208 
56.0, 0.8652122616767883 
57.0, 0.8685296773910522 
58.0, 0.8718559741973877 
59.0, 0.875194251537323 
60.0, 0.8785324692726135 
61.0, 0.8818707466125488 
62.0, 0.8852089643478394 
63.0, 0.8885462284088135 
64.0, 0.8920235633850098 
65.0, 0.8956479430198669 
66.0, 0.8992723226547241 
67.0, 0.9028967022895813 
68.0, 0.9059756398200989 
69.0, 0.9088360071182251 
70.0, 0.9115195274353027 
71.0, 0.914081871509552 
72.0, 0.9166441559791565 
73.0, 0.919206440448761 
74.0, 0.9217687845230103 
75.0, 0.9243310689926147 
76.0, 0.926900327205658 
77.0, 0.9294725656509399 
78.0, 0.9320458173751831 
79.0, 0.9346180558204651 
80.0, 0.9371902942657471 
81.0, 0.9397634863853455 
82.0, 0.9466883540153503 
83.0, 0.9489993453025818 
84.0, 0.9513102769851685 
85.0, 0.9536212086677551 
86.0, 0.9559321403503418 
87.0, 0.9582421183586121 
88.0, 0.9607646465301514 
89.0, 0.9633249640464783 
90.0, 0.9658852815628052 
91.0, 0.9684466123580933 
92.0, 0.9710069298744202 
93.0, 0.9735672473907471 
94.0, 0.9766372442245483 
95.0, 0.9797529578208923 
96.0, 0.9828696250915527 
97.0, 0.9859862923622131 
98.0, 0.9890334606170654 
99.0, 0.9904909729957581 
100.0, 0.3564442021981017 
