Time(Seconds), Inputs 
0.0, 0.030375076457858086 
1.0, 0.2525921165943146 
2.0, 0.2955889403820038 
3.0, 0.33221927285194397 
4.0, 0.3639177083969116 
5.0, 0.3945014178752899 
6.0, 0.4194071292877197 
7.0, 0.4429745674133301 
8.0, 0.4644993245601654 
9.0, 0.48613137006759644 
10.0, 0.5068275332450867 
11.0, 0.5261486172676086 
12.0, 0.5431419014930725 
13.0, 0.5601341724395752 
14.0, 0.5770976543426514 
15.0, 0.5917163491249084 
16.0, 0.6063331365585327 
17.0, 0.620934009552002 
18.0, 0.6352795362472534 
19.0, 0.6484348177909851 
20.0, 0.6588618755340576 
21.0, 0.669287919998169 
22.0, 0.6797149777412415 
23.0, 0.6905672550201416 
24.0, 0.6993550062179565 
25.0, 0.7081317901611328 
26.0, 0.7169086337089539 
27.0, 0.7254370450973511 
28.0, 0.7327821850776672 
29.0, 0.7393871545791626 
30.0, 0.7459354996681213 
31.0, 0.7524828314781189 
32.0, 0.7590857744216919 
33.0, 0.7657155990600586 
34.0, 0.7723463773727417 
35.0, 0.7775951623916626 
36.0, 0.7814242243766785 
37.0, 0.7868300080299377 
38.0, 0.7922368049621582 
39.0, 0.7976425886154175 
40.0, 0.8030493259429932 
41.0, 0.8075987100601196 
42.0, 0.8116721510887146 
43.0, 0.8157445788383484 
44.0, 0.8198031783103943 
45.0, 0.8238259553909302 
46.0, 0.8278795480728149 
47.0, 0.8319321274757385 
48.0, 0.8359847068786621 
49.0, 0.8400382995605469 
50.0, 0.8438852429389954 
51.0, 0.8476049900054932 
52.0, 0.8513257503509521 
53.0, 0.85504549741745 
54.0, 0.8599883317947388 
55.0, 0.864284336566925 
56.0, 0.8674725294113159 
57.0, 0.8706607818603516 
58.0, 0.8738489747047424 
59.0, 0.8771495223045349 
60.0, 0.8805264830589294 
61.0, 0.8839024901390076 
62.0, 0.8872784972190857 
63.0, 0.8906704187393188 
64.0, 0.8942351341247559 
65.0, 0.8977989554405212 
66.0, 0.901363730430603 
67.0, 0.9040969014167786 
68.0, 0.9062548279762268 
69.0, 0.9099776148796082 
70.0, 0.9137003421783447 
71.0, 0.9174230694770813 
72.0, 0.9210951328277588 
73.0, 0.9241343140602112 
74.0, 0.9271735548973083 
75.0, 0.9302137494087219 
76.0, 0.9332529306411743 
77.0, 0.9363924860954285 
78.0, 0.9396114945411682 
79.0, 0.9428315162658691 
80.0, 0.9460505247116089 
81.0, 0.9484061598777771 
82.0, 0.9507747292518616 
83.0, 0.953143298625946 
84.0, 0.9555118680000305 
85.0, 0.9578814506530762 
86.0, 0.9609663486480713 
87.0, 0.9646831154823303 
88.0, 0.9683998823165894 
89.0, 0.9721167087554932 
90.0, 0.9758215546607971 
91.0, 0.9789273142814636 
92.0, 0.982032060623169 
93.0, 0.9851378202438354 
94.0, 0.9882426261901855 
95.0, 0.9864989519119263 
96.0, 0.9895331859588623 
97.0, 0.9925674200057983 
98.0, 0.9956016540527344 
99.0, 0.9986358880996704 
100.0, 0.46736061727396216 
