Time(Seconds), Inputs 
0.0, 0.15612369775772095 
1.0, 0.23339122533798218 
2.0, 0.2808082401752472 
3.0, 0.31789061427116394 
4.0, 0.3483183681964874 
5.0, 0.37741079926490784 
6.0, 0.4075702726840973 
7.0, 0.4320001006126404 
8.0, 0.4555426836013794 
9.0, 0.47788310050964355 
10.0, 0.5000149011611938 
11.0, 0.5187180042266846 
12.0, 0.5374201536178589 
13.0, 0.5507394075393677 
14.0, 0.5664718747138977 
15.0, 0.5827816128730774 
16.0, 0.5955821871757507 
17.0, 0.6083827614784241 
18.0, 0.6227452158927917 
19.0, 0.6333172917366028 
20.0, 0.6435297727584839 
21.0, 0.6537432074546814 
22.0, 0.6632542610168457 
23.0, 0.6722476482391357 
24.0, 0.6809965968132019 
25.0, 0.6896830201148987 
26.0, 0.6973550319671631 
27.0, 0.7050270438194275 
28.0, 0.7117651104927063 
29.0, 0.7175176739692688 
30.0, 0.7233466506004333 
31.0, 0.7291756868362427 
32.0, 0.735004723072052 
33.0, 0.7408605813980103 
34.0, 0.7467978596687317 
35.0, 0.752533495426178 
36.0, 0.7574872374534607 
37.0, 0.7623346447944641 
38.0, 0.7669942378997803 
39.0, 0.7716538906097412 
40.0, 0.7763135433197021 
41.0, 0.7811887860298157 
42.0, 0.7863233089447021 
43.0, 0.7914578318595886 
44.0, 0.794850766658783 
45.0, 0.7979644536972046 
46.0, 0.8022446036338806 
47.0, 0.8065246939659119 
48.0, 0.8108047842979431 
49.0, 0.8148365020751953 
50.0, 0.8187381029129028 
51.0, 0.8226386904716492 
52.0, 0.8265402913093567 
53.0, 0.8306067585945129 
54.0, 0.834723949432373 
55.0, 0.8380711078643799 
56.0, 0.8407903909683228 
57.0, 0.8445300459861755 
58.0, 0.8484147191047668 
59.0, 0.8523004055023193 
60.0, 0.8561850786209106 
61.0, 0.8593246340751648 
62.0, 0.86243736743927 
63.0, 0.8655501008033752 
64.0, 0.8687611818313599 
65.0, 0.8734605312347412 
66.0, 0.8781589269638062 
67.0, 0.8813421726226807 
68.0, 0.884269118309021 
69.0, 0.8877851963043213 
70.0, 0.8913012742996216 
71.0, 0.8948163986206055 
72.0, 0.8983265161514282 
73.0, 0.9018227458000183 
74.0, 0.9053189158439636 
75.0, 0.9088151454925537 
76.0, 0.9124683737754822 
77.0, 0.9163858294487 
78.0, 0.9203023314476013 
79.0, 0.9224851131439209 
80.0, 0.9246628880500793 
81.0, 0.9277726411819458 
82.0, 0.9308823943138123 
83.0, 0.9339920878410339 
84.0, 0.9371107816696167 
85.0, 0.9402364492416382 
86.0, 0.9433610439300537 
87.0, 0.946485698223114 
88.0, 0.9505035281181335 
89.0, 0.9549187421798706 
90.0, 0.9593349695205688 
91.0, 0.9637501835823059 
92.0, 0.9653885364532471 
93.0, 0.9689026474952698 
94.0, 0.9724167585372925 
95.0, 0.9759308099746704 
96.0, 0.9794429540634155 
97.0, 0.9829550385475159 
98.0, 0.986467182636261 
99.0, 0.9899792671203613 
100.0, 0.540783260020695 
