Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7556287050247192
1.0, 1.7556287050247192
2.0, 1.7556287050247192
3.0, 1.7556287050247192
4.0, 1.7556287050247192
5.0, 1.7556287050247192
6.0, 1.7556287050247192
7.0, 1.7556287050247192
8.0, 1.7556287050247192
9.0, 1.7556287050247192
10.0, 1.7556287050247192
11.0, 1.7556287050247192
12.0, 1.7556287050247192
13.0, 1.7556287050247192
14.0, 1.7556287050247192
15.0, 1.7556287050247192
16.0, 1.7556287050247192
17.0, 1.7556287050247192
18.0, 1.7556287050247192
19.0, 1.7556287050247192
20.0, 1.7556287050247192
21.0, 1.7556287050247192
22.0, 1.7556287050247192
23.0, 1.7556287050247192
24.0, 1.7556287050247192
25.0, 1.7556287050247192
26.0, 1.7556287050247192
27.0, 1.7556287050247192
28.0, 1.7556287050247192
29.0, 1.7556287050247192
30.0, 1.7556287050247192
31.0, 1.7556287050247192
32.0, 1.7556287050247192
33.0, 1.7556287050247192
34.0, 1.7556287050247192
35.0, 1.7556287050247192
36.0, 1.7556287050247192
37.0, 1.7556287050247192
38.0, 1.7556287050247192
39.0, 1.7556287050247192
40.0, 1.7556287050247192
41.0, 1.7556287050247192
42.0, 1.7556287050247192
43.0, 1.7556287050247192
44.0, 1.7556287050247192
45.0, 1.7556287050247192
46.0, 1.7556287050247192
47.0, 1.7556287050247192
48.0, 1.7556287050247192
49.0, 1.7556287050247192
50.0, 1.7556287050247192
51.0, 1.7556287050247192
52.0, 1.7556287050247192
53.0, 1.7556287050247192
54.0, 1.7556287050247192
55.0, 1.7556287050247192
56.0, 1.7556287050247192
57.0, 1.7556287050247192
58.0, 1.7556287050247192
59.0, 1.7556287050247192
60.0, 1.7556287050247192
61.0, 1.7556287050247192
62.0, 1.7556287050247192
63.0, 1.7556287050247192
64.0, 1.7556287050247192
65.0, 1.7556287050247192
66.0, 1.7556287050247192
67.0, 1.7556287050247192
68.0, 1.7556287050247192
69.0, 1.7556287050247192
70.0, 1.7556287050247192
71.0, 1.7556287050247192
72.0, 1.7556287050247192
73.0, 1.7556287050247192
74.0, 1.7556287050247192
75.0, 1.7556287050247192
76.0, 1.7556287050247192
77.0, 1.7556287050247192
78.0, 1.7556287050247192
79.0, 1.7556287050247192
80.0, 1.7556287050247192
81.0, 1.7556287050247192
82.0, 1.7556287050247192
83.0, 1.7556287050247192
84.0, 1.7556287050247192
85.0, 1.7556287050247192
86.0, 1.7556287050247192
87.0, 1.7556287050247192
88.0, 1.7556287050247192
89.0, 1.7556287050247192
90.0, 1.7556287050247192
91.0, 1.7556287050247192
92.0, 1.7556287050247192
93.0, 1.7556287050247192
94.0, 1.7556287050247192
95.0, 1.7556287050247192
96.0, 1.7556287050247192
97.0, 1.7556287050247192
98.0, 1.7556287050247192
99.0, 1.7556287050247192
100.0, 1.7556287050247192
