Time(Seconds), Inputs 
0.0, 0.10693024098873138 
1.0, 0.26280954480171204 
2.0, 0.3056871294975281 
3.0, 0.3399200737476349 
4.0, 0.36980634927749634 
5.0, 0.39472100138664246 
6.0, 0.4191180169582367 
7.0, 0.4416581690311432 
8.0, 0.46244966983795166 
9.0, 0.48202115297317505 
10.0, 0.5010600686073303 
11.0, 0.519162118434906 
12.0, 0.5354797840118408 
13.0, 0.5521412491798401 
14.0, 0.5689795017242432 
15.0, 0.5843017101287842 
16.0, 0.5970297455787659 
17.0, 0.6105595827102661 
18.0, 0.6245802640914917 
19.0, 0.6367558836936951 
20.0, 0.6489325761795044 
21.0, 0.661109209060669 
22.0, 0.6707722544670105 
23.0, 0.6810989379882812 
24.0, 0.6914246678352356 
25.0, 0.7017514109611511 
26.0, 0.7104794979095459 
27.0, 0.7175692915916443 
28.0, 0.7258493900299072 
29.0, 0.7341303825378418 
30.0, 0.7424104809761047 
31.0, 0.7505365014076233 
32.0, 0.7573302388191223 
33.0, 0.7638328671455383 
34.0, 0.7703315019607544 
35.0, 0.7768301963806152 
36.0, 0.7833278179168701 
37.0, 0.789826512336731 
38.0, 0.7956366539001465 
39.0, 0.8005177974700928 
40.0, 0.8053990006446838 
41.0, 0.8102802038192749 
42.0, 0.815161406993866 
43.0, 0.820453941822052 
44.0, 0.8259361982345581 
45.0, 0.8314194679260254 
46.0, 0.8358346819877625 
47.0, 0.8383304476737976 
48.0, 0.8418514728546143 
49.0, 0.84627765417099 
50.0, 0.8507047891616821 
51.0, 0.8551309704780579 
52.0, 0.8595571517944336 
53.0, 0.8637756109237671 
54.0, 0.8676543831825256 
55.0, 0.8715320825576782 
56.0, 0.875410795211792 
57.0, 0.8780665397644043 
58.0, 0.8797495365142822 
59.0, 0.8829934000968933 
60.0, 0.8862372636795044 
61.0, 0.8894811272621155 
62.0, 0.8927249908447266 
63.0, 0.8959062695503235 
64.0, 0.8982738256454468 
65.0, 0.9006414413452148 
66.0, 0.9030089974403381 
67.0, 0.9053765535354614 
68.0, 0.9077441096305847 
69.0, 0.9120908379554749 
70.0, 0.916572630405426 
71.0, 0.92047119140625 
72.0, 0.9223420023918152 
73.0, 0.924211859703064 
74.0, 0.9271606206893921 
75.0, 0.930403470993042 
76.0, 0.9336463809013367 
77.0, 0.9368902444839478 
78.0, 0.9401330947875977 
79.0, 0.9431911706924438 
80.0, 0.9461409449577332 
81.0, 0.9490907192230225 
82.0, 0.9520404934883118 
83.0, 0.9549902677536011 
84.0, 0.9577304124832153 
85.0, 0.9602420330047607 
86.0, 0.9627686142921448 
87.0, 0.9655395150184631 
88.0, 0.9683104753494263 
89.0, 0.9709522724151611 
90.0, 0.9733119010925293 
91.0, 0.9756725430488586 
92.0, 0.9780321717262268 
93.0, 0.9803917407989502 
94.0, 0.9827990531921387 
95.0, 0.9854488372802734 
96.0, 0.9880985617637634 
97.0, 0.9907482862472534 
98.0, 0.9933980107307434 
99.0, 0.9960477352142334 
100.0, 0.40908665085441515 
