Time(Seconds), Inputs 
0.0, 0.2712545096874237 
1.0, 0.32717016339302063 
2.0, 0.35745978355407715 
3.0, 0.3800505995750427 
4.0, 0.4018932580947876 
5.0, 0.42025163769721985 
6.0, 0.4384143054485321 
7.0, 0.4547230303287506 
8.0, 0.46971434354782104 
9.0, 0.48403501510620117 
10.0, 0.4964253008365631 
11.0, 0.5091225504875183 
12.0, 0.5218188166618347 
13.0, 0.5344127416610718 
14.0, 0.5460240840911865 
15.0, 0.5576354265213013 
16.0, 0.569246768951416 
17.0, 0.5800881385803223 
18.0, 0.5897700786590576 
19.0, 0.5994519591331482 
20.0, 0.6091338992118835 
21.0, 0.618881344795227 
22.0, 0.6278856992721558 
23.0, 0.6368711590766907 
24.0, 0.6458556056022644 
25.0, 0.6548410654067993 
26.0, 0.6636367440223694 
27.0, 0.6716654300689697 
28.0, 0.6796951293945312 
29.0, 0.687724769115448 
30.0, 0.6957534551620483 
31.0, 0.7037831544876099 
32.0, 0.7097880244255066 
33.0, 0.7170467376708984 
34.0, 0.7243054509162903 
35.0, 0.7315641045570374 
36.0, 0.7388228178024292 
37.0, 0.7460825443267822 
38.0, 0.7524122595787048 
39.0, 0.7584390044212341 
40.0, 0.7644657492637634 
41.0, 0.7704934477806091 
42.0, 0.7765201926231384 
43.0, 0.7821594476699829 
44.0, 0.7872483134269714 
45.0, 0.7924364805221558 
46.0, 0.7978442311286926 
47.0, 0.8032519817352295 
48.0, 0.8086607456207275 
49.0, 0.8140685558319092 
50.0, 0.819476306438446 
51.0, 0.8248850703239441 
52.0, 0.830292820930481 
53.0, 0.8350398540496826 
54.0, 0.8387596607208252 
55.0, 0.843193769454956 
56.0, 0.8476288318634033 
57.0, 0.8520639538764954 
58.0, 0.8564980626106262 
59.0, 0.8609331846237183 
60.0, 0.8653672933578491 
61.0, 0.8698023557662964 
62.0, 0.8742364645004272 
63.0, 0.87797611951828 
64.0, 0.8809219002723694 
65.0, 0.8838686943054199 
66.0, 0.8875526785850525 
67.0, 0.8913499712944031 
68.0, 0.8951462507247925 
69.0, 0.8989434838294983 
70.0, 0.9027407169342041 
71.0, 0.9065369963645935 
72.0, 0.9103342890739441 
73.0, 0.9141315221786499 
74.0, 0.9179278016090393 
75.0, 0.921271026134491 
76.0, 0.9242913126945496 
77.0, 0.9271467328071594 
78.0, 0.9298699498176575 
79.0, 0.9325942397117615 
80.0, 0.9353174567222595 
81.0, 0.9380407333374023 
82.0, 0.9407640099525452 
83.0, 0.9434872269630432 
84.0, 0.946210503578186 
85.0, 0.9489337205886841 
86.0, 0.9516569972038269 
87.0, 0.9543812274932861 
88.0, 0.9570925831794739 
89.0, 0.9597790837287903 
90.0, 0.9624596238136292 
91.0, 0.9648380875587463 
92.0, 0.9672176241874695 
93.0, 0.9695971012115479 
94.0, 0.9719765782356262 
95.0, 0.9743561148643494 
96.0, 0.9767355918884277 
97.0, 0.9791150689125061 
98.0, 0.9814946055412292 
99.0, 0.9838730692863464 
100.0, 0.18691316178317913 
