Time(Seconds), Inputs 
0.0, 0.020778605714440346 
1.0, 0.27510640025138855 
2.0, 0.3135717809200287 
3.0, 0.3457193076610565 
4.0, 0.37240341305732727 
5.0, 0.39696934819221497 
6.0, 0.4205407500267029 
7.0, 0.4407421350479126 
8.0, 0.46155551075935364 
9.0, 0.48047325015068054 
10.0, 0.49880579113960266 
11.0, 0.515923261642456 
12.0, 0.5316537618637085 
13.0, 0.5473564267158508 
14.0, 0.5622612833976746 
15.0, 0.5770717859268188 
16.0, 0.5918822884559631 
17.0, 0.6046898365020752 
18.0, 0.6172221899032593 
19.0, 0.6310391426086426 
20.0, 0.6437632441520691 
21.0, 0.654793381690979 
22.0, 0.6658244729042053 
23.0, 0.6768546104431152 
24.0, 0.6848345994949341 
25.0, 0.6939601302146912 
26.0, 0.704357385635376 
27.0, 0.7147546410560608 
28.0, 0.7239775657653809 
29.0, 0.73119056224823 
30.0, 0.7384035587310791 
31.0, 0.745774507522583 
32.0, 0.7531753182411194 
33.0, 0.760576069355011 
34.0, 0.76799476146698 
35.0, 0.7754293084144592 
36.0, 0.7827068567276001 
37.0, 0.7886114120483398 
38.0, 0.794516921043396 
39.0, 0.8004214763641357 
40.0, 0.8063269853591919 
41.0, 0.8092101812362671 
42.0, 0.8129796385765076 
43.0, 0.8182801008224487 
44.0, 0.8235805630683899 
45.0, 0.8288800120353699 
46.0, 0.834180474281311 
47.0, 0.839479923248291 
48.0, 0.8449383974075317 
49.0, 0.8499119877815247 
50.0, 0.8533724546432495 
51.0, 0.8568338751792908 
52.0, 0.8602943420410156 
53.0, 0.8637547492980957 
54.0, 0.867438793182373 
55.0, 0.8711525797843933 
56.0, 0.8748663663864136 
57.0, 0.8785801529884338 
58.0, 0.8822939991950989 
59.0, 0.8862491846084595 
60.0, 0.8915178775787354 
61.0, 0.8945083618164062 
62.0, 0.8974989056587219 
63.0, 0.9004893898963928 
64.0, 0.9034809470176697 
65.0, 0.9066661596298218 
66.0, 0.9101107120513916 
67.0, 0.9135542511940002 
68.0, 0.9169988632202148 
69.0, 0.9204434156417847 
70.0, 0.9238879680633545 
71.0, 0.9269579648971558 
72.0, 0.9298620223999023 
73.0, 0.9327670931816101 
74.0, 0.9353442788124084 
75.0, 0.9376602172851562 
76.0, 0.9399760961532593 
77.0, 0.9423665404319763 
78.0, 0.9447629451751709 
79.0, 0.9471592903137207 
80.0, 0.9495556950569153 
81.0, 0.9519520998001099 
82.0, 0.9543434977531433 
83.0, 0.9567210078239441 
84.0, 0.9590985178947449 
85.0, 0.9614760279655457 
86.0, 0.9638535380363464 
87.0, 0.9662310481071472 
88.0, 0.9702011942863464 
89.0, 0.975968599319458 
90.0, 0.9779099225997925 
91.0, 0.9793723821640015 
92.0, 0.9808358550071716 
93.0, 0.9822983145713806 
94.0, 0.984632134437561 
95.0, 0.9872828722000122 
96.0, 0.9899325966835022 
97.0, 0.9925833344459534 
98.0, 0.9952340722084045 
99.0, 0.9978837966918945 
100.0, 0.3673644496868067 
