Time(Seconds), Inputs 
0.0, 0.23344586789608002 
1.0, 0.2952292859554291 
2.0, 0.33304089307785034 
3.0, 0.3634437918663025 
4.0, 0.38954174518585205 
5.0, 0.41360098123550415 
6.0, 0.4330631494522095 
7.0, 0.45241108536720276 
8.0, 0.4702270030975342 
9.0, 0.4879733622074127 
10.0, 0.5047569870948792 
11.0, 0.5210399031639099 
12.0, 0.5372781157493591 
13.0, 0.551465630531311 
14.0, 0.5656521916389465 
15.0, 0.5817105770111084 
16.0, 0.5942031741142273 
17.0, 0.6066957712173462 
18.0, 0.6191893815994263 
19.0, 0.6301440000534058 
20.0, 0.640464723110199 
21.0, 0.6511669754981995 
22.0, 0.662638247013092 
23.0, 0.6728039979934692 
24.0, 0.6824819445610046 
25.0, 0.6921609044075012 
26.0, 0.7018387913703918 
27.0, 0.7104973793029785 
28.0, 0.7186135053634644 
29.0, 0.7272154688835144 
30.0, 0.7358174324035645 
31.0, 0.7444193363189697 
32.0, 0.7528116703033447 
33.0, 0.7601389288902283 
34.0, 0.7673370242118835 
35.0, 0.7742052674293518 
36.0, 0.7810735106468201 
37.0, 0.7879427671432495 
38.0, 0.7946669459342957 
39.0, 0.7979882955551147 
40.0, 0.8013086915016174 
41.0, 0.8065276741981506 
42.0, 0.8124391436576843 
43.0, 0.8183516263961792 
44.0, 0.8242630958557129 
45.0, 0.8301745653152466 
46.0, 0.8360860347747803 
47.0, 0.838463544845581 
48.0, 0.8426920175552368 
49.0, 0.846921443939209 
50.0, 0.8511499166488647 
51.0, 0.8553793430328369 
52.0, 0.8596078157424927 
53.0, 0.8638372421264648 
54.0, 0.8683895468711853 
55.0, 0.8730730414390564 
56.0, 0.8777565360069275 
57.0, 0.8818220496177673 
58.0, 0.8851006627082825 
59.0, 0.8883783221244812 
60.0, 0.8916202187538147 
61.0, 0.8946772813796997 
62.0, 0.8977343440055847 
63.0, 0.9007924199104309 
64.0, 0.9038495421409607 
65.0, 0.9069066047668457 
66.0, 0.9099636673927307 
67.0, 0.9134877324104309 
68.0, 0.9172660708427429 
69.0, 0.9210444688796997 
70.0, 0.924619197845459 
71.0, 0.9278908371925354 
72.0, 0.9311625361442566 
73.0, 0.9342931509017944 
74.0, 0.936398446559906 
75.0, 0.938504695892334 
76.0, 0.9406099915504456 
77.0, 0.9427162408828735 
78.0, 0.9448215365409851 
79.0, 0.9469278454780579 
80.0, 0.9496520757675171 
81.0, 0.9528432488441467 
82.0, 0.9560344815254211 
83.0, 0.9592257142066956 
84.0, 0.9624168872833252 
85.0, 0.9656081199645996 
86.0, 0.9663393497467041 
87.0, 0.9684605002403259 
88.0, 0.9705817103385925 
89.0, 0.9727018475532532 
90.0, 0.9748230576515198 
91.0, 0.9769442081451416 
92.0, 0.979064404964447 
93.0, 0.9816902875900269 
94.0, 0.9847344756126404 
95.0, 0.9877786636352539 
96.0, 0.9908227920532227 
97.0, 0.9938679337501526 
98.0, 0.9969121217727661 
99.0, 0.9999563097953796 
100.0, 0.32293188099080644 
