Time(Seconds), Inputs 
0.0, 0.11846766620874405
1.0, 0.28538423776626587
2.0, 0.3209451138973236
3.0, 0.34907323122024536
4.0, 0.37395602464675903
5.0, 0.39698755741119385
6.0, 0.41712749004364014
7.0, 0.4365231394767761
8.0, 0.4535478949546814
9.0, 0.47149574756622314
10.0, 0.48905906081199646
11.0, 0.5038122534751892
12.0, 0.5185664296150208
13.0, 0.532825767993927
14.0, 0.5459164977073669
15.0, 0.5590082406997681
16.0, 0.5729913711547852
17.0, 0.5856031775474548
18.0, 0.5982159376144409
19.0, 0.6108277440071106
20.0, 0.62203449010849
21.0, 0.6328169107437134
22.0, 0.643600344657898
23.0, 0.6543827652931213
24.0, 0.6642003655433655
25.0, 0.6734673976898193
26.0, 0.6827334761619568
27.0, 0.6920005679130554
28.0, 0.7008562684059143
29.0, 0.7087092995643616
30.0, 0.71656334400177
31.0, 0.7244174480438232
32.0, 0.7324831485748291
33.0, 0.7406740784645081
34.0, 0.7478325366973877
35.0, 0.7549502849578857
36.0, 0.7620689868927002
37.0, 0.7691867351531982
38.0, 0.7763044834136963
39.0, 0.7833456993103027
40.0, 0.7867053151130676
41.0, 0.7925819754600525
42.0, 0.7984585762023926
43.0, 0.8043352365493774
44.0, 0.8102118372917175
45.0, 0.8160884976387024
46.0, 0.8219650983810425
47.0, 0.8261614441871643
48.0, 0.8310185670852661
49.0, 0.8358746767044067
50.0, 0.8407307863235474
51.0, 0.8455879092216492
52.0, 0.8504440188407898
53.0, 0.8553001284599304
54.0, 0.860156238079071
55.0, 0.8646476864814758
56.0, 0.8681911826133728
57.0, 0.871466338634491
58.0, 0.8747405409812927
59.0, 0.8780156970024109
60.0, 0.8812898993492126
61.0, 0.8845650553703308
62.0, 0.8878392577171326
63.0, 0.891356885433197
64.0, 0.895098090171814
65.0, 0.8988402485847473
66.0, 0.902581512928009
67.0, 0.9063236713409424
68.0, 0.9100648760795593
69.0, 0.9124705791473389
70.0, 0.9146467447280884
71.0, 0.9178335070610046
72.0, 0.9213312268257141
73.0, 0.9248300194740295
74.0, 0.9283287525177002
75.0, 0.9318265318870544
76.0, 0.9353252649307251
77.0, 0.9388239979743958
78.0, 0.94232177734375
79.0, 0.9449053406715393
80.0, 0.9474620819091797
81.0, 0.9500188231468201
82.0, 0.9525755643844604
83.0, 0.9550965428352356
84.0, 0.957610547542572
85.0, 0.960123598575592
86.0, 0.962639570236206
87.0, 0.9651665091514587
88.0, 0.9676934480667114
89.0, 0.9702203869819641
90.0, 0.9727482795715332
91.0, 0.9752752184867859
92.0, 0.9778021574020386
93.0, 0.9803290963172913
94.0, 0.9829683303833008
95.0, 0.9857645034790039
96.0, 0.9885607361793518
97.0, 0.9913569688796997
98.0, 0.9941532015800476
99.0, 0.9969493746757507
100.0, 0.21868218857745278
