Time(Seconds), Inputs 
0.0, 0.20572052896022797 
1.0, 0.2764565944671631 
2.0, 0.31373172998428345 
3.0, 0.3449602425098419 
4.0, 0.37280380725860596 
5.0, 0.39637622237205505 
6.0, 0.419090211391449 
7.0, 0.438638836145401 
8.0, 0.4580523371696472 
9.0, 0.47721049189567566 
10.0, 0.4949657917022705 
11.0, 0.5120007991790771 
12.0, 0.5280690789222717 
13.0, 0.5441374182701111 
14.0, 0.5580050349235535 
15.0, 0.5713173151016235 
16.0, 0.5847974419593811 
17.0, 0.5975165963172913 
18.0, 0.6097180843353271 
19.0, 0.6219205856323242 
20.0, 0.6339700222015381 
21.0, 0.6448521614074707 
22.0, 0.6559776663780212 
23.0, 0.6671031713485718 
24.0, 0.677560031414032 
25.0, 0.6860933899879456 
26.0, 0.6946278214454651 
27.0, 0.7034245133399963 
28.0, 0.7131044268608093 
29.0, 0.7216675877571106 
30.0, 0.7291299700737 
31.0, 0.7365933656692505 
32.0, 0.7440557479858398 
33.0, 0.7522453665733337 
34.0, 0.7619243264198303 
35.0, 0.7682570219039917 
36.0, 0.774590790271759 
37.0, 0.7809234857559204 
38.0, 0.7872562408447266 
39.0, 0.7932054996490479 
40.0, 0.7975143790245056 
41.0, 0.8018233180046082 
42.0, 0.8064213395118713 
43.0, 0.8111306428909302 
44.0, 0.8158409595489502 
45.0, 0.8205831050872803 
46.0, 0.8254811763763428 
47.0, 0.8303782343864441 
48.0, 0.8352763652801514 
49.0, 0.8401744365692139 
50.0, 0.8450725078582764 
51.0, 0.8461952209472656 
52.0, 0.850230872631073 
53.0, 0.8542665839195251 
54.0, 0.8583022952079773 
55.0, 0.8623380064964294 
56.0, 0.8663747310638428 
57.0, 0.8703826069831848 
58.0, 0.8741957545280457 
59.0, 0.8780089020729065 
60.0, 0.8818220496177673 
61.0, 0.8856362104415894 
62.0, 0.8885621428489685 
63.0, 0.8900027275085449 
64.0, 0.8930339813232422 
65.0, 0.8960642218589783 
66.0, 0.8990954756736755 
67.0, 0.9021257758140564 
68.0, 0.9051569700241089 
69.0, 0.9081872701644897 
70.0, 0.9112085700035095 
71.0, 0.9142308831214905 
72.0, 0.9172521829605103 
73.0, 0.9202744960784912 
74.0, 0.923295795917511 
75.0, 0.9266807436943054 
76.0, 0.9322216510772705 
77.0, 0.9349856376647949 
78.0, 0.9377496242523193 
79.0, 0.9405136108398438 
80.0, 0.9432775974273682 
81.0, 0.9460157752037048 
82.0, 0.9482899308204651 
83.0, 0.9505641460418701 
84.0, 0.9528393149375916 
85.0, 0.9551134705543518 
86.0, 0.9573876857757568 
87.0, 0.9597174525260925 
88.0, 0.9633567929267883 
89.0, 0.9669960737228394 
90.0, 0.9706353545188904 
91.0, 0.9734380841255188 
92.0, 0.9741067290306091 
93.0, 0.974797248840332 
94.0, 0.9780858159065247 
95.0, 0.9813733696937561 
96.0, 0.9846619367599487 
97.0, 0.9879505038261414 
98.0, 0.991239070892334 
99.0, 0.9945276379585266 
100.0, 0.3501079462951213 
