Time(Seconds), Inputs 
0.0, 0.11216513067483902 
1.0, 0.2780601680278778 
2.0, 0.31799691915512085 
3.0, 0.35003218054771423 
4.0, 0.37697264552116394 
5.0, 0.4009215831756592 
6.0, 0.42216119170188904 
7.0, 0.44384291768074036 
8.0, 0.46324947476387024 
9.0, 0.4820181727409363 
10.0, 0.49965324997901917 
11.0, 0.5172873735427856 
12.0, 0.5323134660720825 
13.0, 0.5471567511558533 
14.0, 0.5619781613349915 
15.0, 0.5751026272773743 
16.0, 0.5882270932197571 
17.0, 0.6013516187667847 
18.0, 0.6139107346534729 
19.0, 0.6262791752815247 
20.0, 0.6386147737503052 
21.0, 0.6501545906066895 
22.0, 0.6596844792366028 
23.0, 0.6692153811454773 
24.0, 0.6787452697753906 
25.0, 0.6882354617118835 
26.0, 0.6969894170761108 
27.0, 0.7056251168251038 
28.0, 0.7142618894577026 
29.0, 0.7228986024856567 
30.0, 0.7315353155136108 
31.0, 0.7390016913414001 
32.0, 0.7458570003509521 
33.0, 0.7526894807815552 
34.0, 0.7595229744911194 
35.0, 0.7663564085960388 
36.0, 0.773189902305603 
37.0, 0.7784525752067566 
38.0, 0.7839388251304626 
39.0, 0.7898751497268677 
40.0, 0.7958114743232727 
41.0, 0.8017477989196777 
42.0, 0.8076841235160828 
43.0, 0.8136204481124878 
44.0, 0.8181579113006592 
45.0, 0.822246253490448 
46.0, 0.8266028761863708 
47.0, 0.8309594392776489 
48.0, 0.8353151082992554 
49.0, 0.8396716713905334 
50.0, 0.844000518321991 
51.0, 0.8482915163040161 
52.0, 0.852582573890686 
53.0, 0.8568726181983948 
54.0, 0.8611636757850647 
55.0, 0.864486038684845 
56.0, 0.8676146268844604 
57.0, 0.8710750937461853 
58.0, 0.8745355010032654 
59.0, 0.8779969811439514 
60.0, 0.8814574480056763 
61.0, 0.8849178552627563 
62.0, 0.8883793354034424 
63.0, 0.8918477296829224 
64.0, 0.8953171372413635 
65.0, 0.8987855315208435 
66.0, 0.9022539258003235 
67.0, 0.9055335521697998 
68.0, 0.9079060554504395 
69.0, 0.9110327363014221 
70.0, 0.9142626523971558 
71.0, 0.9174926280975342 
72.0, 0.920723557472229 
73.0, 0.9239535331726074 
74.0, 0.9271834492683411 
75.0, 0.9298888444900513 
76.0, 0.9323746562004089 
77.0, 0.934861421585083 
78.0, 0.9373482465744019 
79.0, 0.9398350119590759 
80.0, 0.9423208236694336 
81.0, 0.9460862874984741 
82.0, 0.9492784738540649 
83.0, 0.9513221979141235 
84.0, 0.9533648490905762 
85.0, 0.9554075598716736 
86.0, 0.957450270652771 
87.0, 0.9598098993301392 
88.0, 0.9627924561500549 
89.0, 0.9657750129699707 
90.0, 0.9687575697898865 
91.0, 0.9717401266098022 
92.0, 0.9747236967086792 
93.0, 0.9776198267936707 
94.0, 0.9800837635993958 
95.0, 0.982548713684082 
96.0, 0.9850126504898071 
97.0, 0.9874765872955322 
98.0, 0.9899405241012573 
99.0, 0.989481508731842 
100.0, 0.34128062204318704 
