Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.2347821593284607 
2.0, 0.2826482653617859 
3.0, 0.3233490586280823 
4.0, 0.3560032844543457 
5.0, 0.3866456151008606 
6.0, 0.4156615436077118 
7.0, 0.44164323806762695 
8.0, 0.4650139808654785 
9.0, 0.486389696598053 
10.0, 0.5075468420982361 
11.0, 0.5259568691253662 
12.0, 0.5440658926963806 
13.0, 0.561417818069458 
14.0, 0.5766555070877075 
15.0, 0.5904913544654846 
16.0, 0.6040430665016174 
17.0, 0.6181610822677612 
18.0, 0.6309527158737183 
19.0, 0.6415755152702332 
20.0, 0.6521982550621033 
21.0, 0.6626710295677185 
22.0, 0.6718432903289795 
23.0, 0.6798461079597473 
24.0, 0.6881609559059143 
25.0, 0.6969138979911804 
26.0, 0.7056658864021301 
27.0, 0.7119757533073425 
28.0, 0.7185936570167542 
29.0, 0.7253039479255676 
30.0, 0.7320132255554199 
31.0, 0.7380687594413757 
32.0, 0.7435927391052246 
33.0, 0.7491167783737183 
34.0, 0.7540248036384583 
35.0, 0.7589407563209534 
36.0, 0.7638577222824097 
37.0, 0.768774688243866 
38.0, 0.7736796736717224 
39.0, 0.7785797715187073 
40.0, 0.7834798693656921 
41.0, 0.7887405753135681 
42.0, 0.7949739694595337 
43.0, 0.7987414002418518 
44.0, 0.8018799424171448 
45.0, 0.8046211004257202 
46.0, 0.807289719581604 
47.0, 0.8099592924118042 
48.0, 0.8133601546287537 
49.0, 0.8178359866142273 
50.0, 0.8223128318786621 
51.0, 0.8267886638641357 
52.0, 0.8314303755760193 
53.0, 0.8360741138458252 
54.0, 0.8384218215942383 
55.0, 0.8395584225654602 
56.0, 0.8431291580200195 
57.0, 0.8466998934745789 
58.0, 0.8502716422080994 
59.0, 0.853847324848175 
60.0, 0.8574230074882507 
61.0, 0.8609987497329712 
62.0, 0.86488938331604 
63.0, 0.8689111471176147 
64.0, 0.8729329705238342 
65.0, 0.8769348859786987 
66.0, 0.8808901309967041 
67.0, 0.8837365508079529 
68.0, 0.886177659034729 
69.0, 0.8892029523849487 
70.0, 0.8923325538635254 
71.0, 0.895462155342102 
72.0, 0.8987765908241272 
73.0, 0.902341365814209 
74.0, 0.9059051275253296 
75.0, 0.9094699025154114 
76.0, 0.9130505919456482 
77.0, 0.9166312217712402 
78.0, 0.9202108979225159 
79.0, 0.9261074662208557 
80.0, 0.9293960332870483 
81.0, 0.9326836466789246 
82.0, 0.93600994348526 
83.0, 0.9395836591720581 
84.0, 0.9431573748588562 
85.0, 0.9467300772666931 
86.0, 0.9499908685684204 
87.0, 0.953124463558197 
88.0, 0.9562579989433289 
89.0, 0.9598267674446106 
90.0, 0.9644556045532227 
91.0, 0.9679865837097168 
92.0, 0.9690407514572144 
93.0, 0.9726383090019226 
94.0, 0.9766680598258972 
95.0, 0.980697751045227 
96.0, 0.984329104423523 
97.0, 0.9874467849731445 
98.0, 0.9905644655227661 
99.0, 0.9936821460723877 
100.0, 0.6149617397451019 
