Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7419416904449463
1.0, 1.7419416904449463
2.0, 1.7419416904449463
3.0, 1.7419416904449463
4.0, 1.7419416904449463
5.0, 1.7419416904449463
6.0, 1.7419416904449463
7.0, 1.7419416904449463
8.0, 1.7419416904449463
9.0, 1.7419416904449463
10.0, 1.7419416904449463
11.0, 1.7419416904449463
12.0, 1.7419416904449463
13.0, 1.7419416904449463
14.0, 1.7419416904449463
15.0, 1.7419416904449463
16.0, 1.7419416904449463
17.0, 1.7419416904449463
18.0, 1.7419416904449463
19.0, 1.7419416904449463
20.0, 1.7419416904449463
21.0, 1.7419416904449463
22.0, 1.7419416904449463
23.0, 1.7419416904449463
24.0, 1.7419416904449463
25.0, 1.7419416904449463
26.0, 1.7419416904449463
27.0, 1.7419416904449463
28.0, 1.7419416904449463
29.0, 1.7419416904449463
30.0, 1.7419416904449463
31.0, 1.7419416904449463
32.0, 1.7419416904449463
33.0, 1.7419416904449463
34.0, 1.7419416904449463
35.0, 1.7419416904449463
36.0, 1.7419416904449463
37.0, 1.7419416904449463
38.0, 1.7419416904449463
39.0, 1.7419416904449463
40.0, 1.7419416904449463
41.0, 1.7419416904449463
42.0, 1.7419416904449463
43.0, 1.7419416904449463
44.0, 1.7419416904449463
45.0, 1.7419416904449463
46.0, 1.7419416904449463
47.0, 1.7419416904449463
48.0, 1.7419416904449463
49.0, 1.7419416904449463
50.0, 1.7419416904449463
51.0, 1.7419416904449463
52.0, 1.7419416904449463
53.0, 1.7419416904449463
54.0, 1.7419416904449463
55.0, 1.7419416904449463
56.0, 1.7419416904449463
57.0, 1.7419416904449463
58.0, 1.7419416904449463
59.0, 1.7419416904449463
60.0, 1.7419416904449463
61.0, 1.7419416904449463
62.0, 1.7419416904449463
63.0, 1.7419416904449463
64.0, 1.7419416904449463
65.0, 1.7419416904449463
66.0, 1.7419416904449463
67.0, 1.7419416904449463
68.0, 1.7419416904449463
69.0, 1.7419416904449463
70.0, 1.7419416904449463
71.0, 1.7419416904449463
72.0, 1.7419416904449463
73.0, 1.7419416904449463
74.0, 1.7419416904449463
75.0, 1.7419416904449463
76.0, 1.7419416904449463
77.0, 1.7419416904449463
78.0, 1.7419416904449463
79.0, 1.7419416904449463
80.0, 1.7419416904449463
81.0, 1.7419416904449463
82.0, 1.7419416904449463
83.0, 1.7419416904449463
84.0, 1.7419416904449463
85.0, 1.7419416904449463
86.0, 1.7419416904449463
87.0, 1.7419416904449463
88.0, 1.7419416904449463
89.0, 1.7419416904449463
90.0, 1.7419416904449463
91.0, 1.7419416904449463
92.0, 1.7419416904449463
93.0, 1.7419416904449463
94.0, 1.7419416904449463
95.0, 1.7419416904449463
96.0, 1.7419416904449463
97.0, 1.7419416904449463
98.0, 1.7419416904449463
99.0, 1.7419416904449463
100.0, 1.7419416904449463
