Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.2939545810222626 
2.0, 0.32933902740478516 
3.0, 0.354613333940506 
4.0, 0.37824931740760803 
5.0, 0.3988272547721863 
6.0, 0.4187067151069641 
7.0, 0.43673720955848694 
8.0, 0.4552813768386841 
9.0, 0.4704177677631378 
10.0, 0.48527297377586365 
11.0, 0.5000506639480591 
12.0, 0.5137633085250854 
13.0, 0.5274759531021118 
14.0, 0.5411885976791382 
15.0, 0.5534079670906067 
16.0, 0.5655538439750671 
17.0, 0.5780206322669983 
18.0, 0.590043306350708 
19.0, 0.6004802584648132 
20.0, 0.610916256904602 
21.0, 0.6213522553443909 
22.0, 0.6313372254371643 
23.0, 0.6407468914985657 
24.0, 0.650156557559967 
25.0, 0.6595662832260132 
26.0, 0.6699466109275818 
27.0, 0.6787890195846558 
28.0, 0.687631368637085 
29.0, 0.6964747905731201 
30.0, 0.7053171396255493 
31.0, 0.7138097882270813 
32.0, 0.7206989526748657 
33.0, 0.7275880575180054 
34.0, 0.7344781160354614 
35.0, 0.7413672804832458 
36.0, 0.7488584518432617 
37.0, 0.7562065720558167 
38.0, 0.7626296877861023 
39.0, 0.7690538167953491 
40.0, 0.7754769921302795 
41.0, 0.7819011211395264 
42.0, 0.7883252501487732 
43.0, 0.7947484254837036 
44.0, 0.8013811707496643 
45.0, 0.8068326711654663 
46.0, 0.8120049834251404 
47.0, 0.8171782493591309 
48.0, 0.8223505616188049 
49.0, 0.827522873878479 
50.0, 0.8326951861381531 
51.0, 0.8378674387931824 
52.0, 0.8414292335510254 
53.0, 0.8431261777877808 
54.0, 0.8467138409614563 
55.0, 0.851247251033783 
56.0, 0.8557807207107544 
57.0, 0.8603141903877258 
58.0, 0.8648476600646973 
59.0, 0.8693811297416687 
60.0, 0.8739145994186401 
61.0, 0.8784480094909668 
62.0, 0.8829814791679382 
63.0, 0.8866794109344482 
64.0, 0.8900156617164612 
65.0, 0.8933508992195129 
66.0, 0.8966872096061707 
67.0, 0.9000234603881836 
68.0, 0.9033597111701965 
69.0, 0.9066959619522095 
70.0, 0.910031259059906 
71.0, 0.913367509841919 
72.0, 0.9168627262115479 
73.0, 0.9205904603004456 
74.0, 0.9243191480636597 
75.0, 0.9276067018508911 
76.0, 0.9305257201194763 
77.0, 0.9334436655044556 
78.0, 0.9363626837730408 
79.0, 0.9392816424369812 
80.0, 0.9422006011009216 
81.0, 0.9451166391372681 
82.0, 0.9480266571044922 
83.0, 0.9509366750717163 
84.0, 0.9538477063179016 
85.0, 0.9567577838897705 
86.0, 0.9596678018569946 
87.0, 0.9625778198242188 
88.0, 0.9654878973960876 
89.0, 0.968398928642273 
90.0, 0.9690377712249756 
91.0, 0.9715424180030823 
92.0, 0.9740471243858337 
93.0, 0.976550817489624 
94.0, 0.9790554642677307 
95.0, 0.981559157371521 
96.0, 0.9840638637542725 
97.0, 0.9865685105323792 
98.0, 0.9890722036361694 
99.0, 0.9915769100189209 
100.0, 0.23075170648827495 
