Time(Seconds), Inputs 
0.0, 0.03966553881764412 
1.0, 0.21825484931468964 
2.0, 0.2691214084625244 
3.0, 0.3067740499973297 
4.0, 0.3423900008201599 
5.0, 0.3747252821922302 
6.0, 0.4029563367366791 
7.0, 0.4313145577907562 
8.0, 0.454703152179718 
9.0, 0.47734957933425903 
10.0, 0.4971654713153839 
11.0, 0.5174334049224854 
12.0, 0.5334828495979309 
13.0, 0.5496822595596313 
14.0, 0.566581130027771 
15.0, 0.5808124542236328 
16.0, 0.5950446724891663 
17.0, 0.6071856021881104 
18.0, 0.6173861026763916 
19.0, 0.627587616443634 
20.0, 0.6387419700622559 
21.0, 0.6479350328445435 
22.0, 0.6547148823738098 
23.0, 0.6618722677230835 
24.0, 0.6717121005058289 
25.0, 0.681551992893219 
26.0, 0.6885504126548767 
27.0, 0.6945393681526184 
28.0, 0.7009257674217224 
29.0, 0.7073121666908264 
30.0, 0.7137809991836548 
31.0, 0.7203342914581299 
32.0, 0.7268885970115662 
33.0, 0.7297976613044739 
34.0, 0.7357329726219177 
35.0, 0.7416672706604004 
36.0, 0.7476016283035278 
37.0, 0.7527331709861755 
38.0, 0.7577574253082275 
39.0, 0.7627817392349243 
40.0, 0.7675506472587585 
41.0, 0.7719300985336304 
42.0, 0.7757293581962585 
43.0, 0.7793656587600708 
44.0, 0.7825548648834229 
45.0, 0.7857431173324585 
46.0, 0.7889313101768494 
47.0, 0.7934319972991943 
48.0, 0.7979992628097534 
49.0, 0.8025674819946289 
50.0, 0.8070025444030762 
51.0, 0.8113651275634766 
52.0, 0.8146447539329529 
53.0, 0.8176412582397461 
54.0, 0.8217604160308838 
55.0, 0.8258795738220215 
56.0, 0.8299987316131592 
57.0, 0.8341099619865417 
58.0, 0.8382211327552795 
59.0, 0.8423323631286621 
60.0, 0.846688985824585 
61.0, 0.8511409759521484 
62.0, 0.8555700778961182 
63.0, 0.8570355772972107 
64.0, 0.8606927394866943 
65.0, 0.8643509149551392 
66.0, 0.8679633736610413 
67.0, 0.871159553527832 
68.0, 0.8743547201156616 
69.0, 0.8775498867034912 
70.0, 0.8811076879501343 
71.0, 0.8847638964653015 
72.0, 0.8884190320968628 
73.0, 0.8953022360801697 
74.0, 0.90126633644104 
75.0, 0.9043631553649902 
76.0, 0.9074758887290955 
77.0, 0.910671055316925 
78.0, 0.9138662219047546 
79.0, 0.917061448097229 
80.0, 0.9206539988517761 
81.0, 0.9243141412734985 
82.0, 0.9279733300209045 
83.0, 0.9319216012954712 
84.0, 0.936103343963623 
85.0, 0.9402841329574585 
86.0, 0.9424758553504944 
87.0, 0.9456719756126404 
88.0, 0.9488681554794312 
89.0, 0.9520643353462219 
90.0, 0.9561149477958679 
91.0, 0.9602241516113281 
92.0, 0.9643334150314331 
93.0, 0.9678693413734436 
94.0, 0.9710625410079956 
95.0, 0.9742567539215088 
96.0, 0.9785865545272827 
97.0, 0.984418511390686 
98.0, 0.9864751100540161 
99.0, 0.9885327219963074 
100.0, 0.6369257235808362 
