Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.677113652229309
1.0, 1.677113652229309
2.0, 1.677113652229309
3.0, 1.677113652229309
4.0, 1.677113652229309
5.0, 1.677113652229309
6.0, 1.677113652229309
7.0, 1.677113652229309
8.0, 1.677113652229309
9.0, 1.677113652229309
10.0, 1.677113652229309
11.0, 1.677113652229309
12.0, 1.677113652229309
13.0, 1.677113652229309
14.0, 1.677113652229309
15.0, 1.677113652229309
16.0, 1.677113652229309
17.0, 1.677113652229309
18.0, 1.677113652229309
19.0, 1.677113652229309
20.0, 1.677113652229309
21.0, 1.677113652229309
22.0, 1.677113652229309
23.0, 1.677113652229309
24.0, 1.677113652229309
25.0, 1.677113652229309
26.0, 1.677113652229309
27.0, 1.677113652229309
28.0, 1.677113652229309
29.0, 1.677113652229309
30.0, 1.677113652229309
31.0, 1.677113652229309
32.0, 1.677113652229309
33.0, 1.677113652229309
34.0, 1.677113652229309
35.0, 1.677113652229309
36.0, 1.677113652229309
37.0, 1.677113652229309
38.0, 1.677113652229309
39.0, 1.677113652229309
40.0, 1.677113652229309
41.0, 1.677113652229309
42.0, 1.677113652229309
43.0, 1.677113652229309
44.0, 1.677113652229309
45.0, 1.677113652229309
46.0, 1.677113652229309
47.0, 1.677113652229309
48.0, 1.677113652229309
49.0, 1.677113652229309
50.0, 1.677113652229309
51.0, 1.677113652229309
52.0, 1.677113652229309
53.0, 1.677113652229309
54.0, 1.677113652229309
55.0, 1.677113652229309
56.0, 1.677113652229309
57.0, 1.677113652229309
58.0, 1.677113652229309
59.0, 1.677113652229309
60.0, 1.677113652229309
61.0, 1.677113652229309
62.0, 1.677113652229309
63.0, 1.677113652229309
64.0, 1.677113652229309
65.0, 1.677113652229309
66.0, 1.677113652229309
67.0, 1.677113652229309
68.0, 1.677113652229309
69.0, 1.677113652229309
70.0, 1.677113652229309
71.0, 1.677113652229309
72.0, 1.677113652229309
73.0, 1.677113652229309
74.0, 1.677113652229309
75.0, 1.677113652229309
76.0, 1.677113652229309
77.0, 1.677113652229309
78.0, 1.677113652229309
79.0, 1.677113652229309
80.0, 1.677113652229309
81.0, 1.677113652229309
82.0, 1.677113652229309
83.0, 1.677113652229309
84.0, 1.677113652229309
85.0, 1.677113652229309
86.0, 1.677113652229309
87.0, 1.677113652229309
88.0, 1.677113652229309
89.0, 1.677113652229309
90.0, 1.677113652229309
91.0, 1.677113652229309
92.0, 1.677113652229309
93.0, 1.677113652229309
94.0, 1.677113652229309
95.0, 1.677113652229309
96.0, 1.677113652229309
97.0, 1.677113652229309
98.0, 1.677113652229309
99.0, 1.677113652229309
100.0, 1.677113652229309
