Time(Seconds), Inputs 
0.0, 0.094114750623703 
1.0, 0.26267144083976746 
2.0, 0.30723804235458374 
3.0, 0.3413507640361786 
4.0, 0.37152811884880066 
5.0, 0.39884015917778015 
6.0, 0.42513084411621094 
7.0, 0.44860389828681946 
8.0, 0.4704962372779846 
9.0, 0.4922485053539276 
10.0, 0.5110748410224915 
11.0, 0.5297104120254517 
12.0, 0.5472540855407715 
13.0, 0.5643616318702698 
14.0, 0.580761730670929 
15.0, 0.5944634675979614 
16.0, 0.6090643405914307 
17.0, 0.6235161423683167 
18.0, 0.6366267204284668 
19.0, 0.6497383117675781 
20.0, 0.6624326109886169 
21.0, 0.6725764870643616 
22.0, 0.6827502250671387 
23.0, 0.692923903465271 
24.0, 0.7030976414680481 
25.0, 0.7104517221450806 
26.0, 0.7182707190513611 
27.0, 0.7260907888412476 
28.0, 0.733910858631134 
29.0, 0.7417308688163757 
30.0, 0.751396894454956 
31.0, 0.7571702599525452 
32.0, 0.7629446387290955 
33.0, 0.7687180042266846 
34.0, 0.7746593356132507 
35.0, 0.7814748883247375 
36.0, 0.788289487361908 
37.0, 0.7936913371086121 
38.0, 0.7985218167304993 
39.0, 0.8030374050140381 
40.0, 0.8072569370269775 
41.0, 0.8114754557609558 
42.0, 0.8156939148902893 
43.0, 0.8199134469032288 
44.0, 0.8250747919082642 
45.0, 0.8304139971733093 
46.0, 0.8341725468635559 
47.0, 0.8367358446121216 
48.0, 0.8395693898200989 
49.0, 0.843468964099884 
50.0, 0.847367525100708 
51.0, 0.8512671589851379 
52.0, 0.8551667332649231 
53.0, 0.8587295413017273 
54.0, 0.8619992136955261 
55.0, 0.865268886089325 
56.0, 0.868539571762085 
57.0, 0.8718093037605286 
58.0, 0.8744202852249146 
59.0, 0.8773313164710999 
60.0, 0.8804023265838623 
61.0, 0.8834742903709412 
62.0, 0.886511504650116 
63.0, 0.8894453644752502 
64.0, 0.8923792839050293 
65.0, 0.8953121304512024 
66.0, 0.8982460498809814 
67.0, 0.901172935962677 
68.0, 0.9040939211845398 
69.0, 0.9070149064064026 
70.0, 0.9099368453025818 
71.0, 0.9128578305244446 
72.0, 0.9182437062263489 
73.0, 0.9205238819122314 
74.0, 0.9228050112724304 
75.0, 0.9250851273536682 
76.0, 0.9275451302528381 
77.0, 0.93048495054245 
78.0, 0.9334248304367065 
79.0, 0.9363636374473572 
80.0, 0.9393035173416138 
81.0, 0.9420356750488281 
82.0, 0.9446457028388977 
83.0, 0.9472566843032837 
84.0, 0.9498666524887085 
85.0, 0.9524766802787781 
86.0, 0.9557781219482422 
87.0, 0.9590935707092285 
88.0, 0.9623264670372009 
89.0, 0.9655236601829529 
90.0, 0.9686353802680969 
91.0, 0.9715662598609924 
92.0, 0.9744971990585327 
93.0, 0.9774280786514282 
94.0, 0.9803589582443237 
95.0, 0.9830713272094727 
96.0, 0.9856723546981812 
97.0, 0.9882733821868896 
98.0, 0.9908754825592041 
99.0, 0.9934765100479126 
100.0, 0.452923066441264 
