Time(Seconds), Inputs 
0.0, 0.1760236620903015
1.0, 0.28522923588752747
2.0, 0.3217589259147644
3.0, 0.351450115442276
4.0, 0.37563931941986084
5.0, 0.3987523317337036
6.0, 0.41885948181152344
7.0, 0.43896761536598206
8.0, 0.4568488895893097
9.0, 0.4742651581764221
10.0, 0.49082186818122864
11.0, 0.5065011382102966
12.0, 0.522180438041687
13.0, 0.5367279648780823
14.0, 0.5509237051010132
15.0, 0.5651193857192993
16.0, 0.5777709484100342
17.0, 0.5904175639152527
18.0, 0.6030641198158264
19.0, 0.6152247786521912
20.0, 0.6266412138938904
21.0, 0.6380575895309448
22.0, 0.6494739651679993
23.0, 0.6595847010612488
24.0, 0.6695135831832886
25.0, 0.6797792911529541
26.0, 0.6900439858436584
27.0, 0.6988718509674072
28.0, 0.7060442566871643
29.0, 0.7132176756858826
30.0, 0.7203900218009949
31.0, 0.7276936173439026
32.0, 0.7386757731437683
33.0, 0.7454556226730347
34.0, 0.752236545085907
35.0, 0.7590163946151733
36.0, 0.7657973170280457
37.0, 0.772577166557312
38.0, 0.7793580889701843
39.0, 0.7859888672828674
40.0, 0.7917949557304382
41.0, 0.797601044178009
42.0, 0.8034071326255798
43.0, 0.8092132210731506
44.0, 0.8150202631950378
45.0, 0.8208263516426086
46.0, 0.8267487287521362
47.0, 0.8312878608703613
48.0, 0.835676908493042
49.0, 0.8400670289993286
50.0, 0.8444560766220093
51.0, 0.8488461971282959
52.0, 0.8532353043556213
53.0, 0.857624351978302
54.0, 0.8625282049179077
55.0, 0.867304801940918
56.0, 0.8711036443710327
57.0, 0.8749035000801086
58.0, 0.8787023425102234
59.0, 0.8825011849403381
60.0, 0.8863000273704529
61.0, 0.8900988698005676
62.0, 0.8937029242515564
63.0, 0.8972523808479309
64.0, 0.9008017778396606
65.0, 0.9043512344360352
66.0, 0.9078658819198608
67.0, 0.9110138416290283
68.0, 0.914162814617157
69.0, 0.9173257350921631
70.0, 0.9205412864685059
71.0, 0.9237578511238098
72.0, 0.926974356174469
73.0, 0.930190920829773
74.0, 0.9334074854850769
75.0, 0.9366239905357361
76.0, 0.9398395419120789
77.0, 0.9427719116210938
78.0, 0.9455631375312805
79.0, 0.9483544230461121
80.0, 0.9510065317153931
81.0, 0.9534599184989929
82.0, 0.955914318561554
83.0, 0.9583677649497986
84.0, 0.9608360528945923
85.0, 0.9634474515914917
86.0, 0.9660588502883911
87.0, 0.9686712026596069
88.0, 0.9712826013565063
89.0, 0.9738940000534058
90.0, 0.9765064120292664
91.0, 0.9791178107261658
92.0, 0.9818245768547058
93.0, 0.9846078753471375
94.0, 0.9873911738395691
95.0, 0.9901744723320007
96.0, 0.9927809238433838
97.0, 0.9946748614311218
98.0, 0.996569812297821
99.0, 0.9984637498855591
100.0, 0.2354204251126427
