Time(Seconds), Inputs 
0.0, 0.08018054068088531 
1.0, 0.22187326848506927 
2.0, 0.2735545039176941 
3.0, 0.31178441643714905 
4.0, 0.3454868197441101 
5.0, 0.3759135603904724 
6.0, 0.4044436514377594 
7.0, 0.4313374161720276 
8.0, 0.45578908920288086 
9.0, 0.4778463542461395 
10.0, 0.4980228841304779 
11.0, 0.5180037021636963 
12.0, 0.5353149175643921 
13.0, 0.5510950684547424 
14.0, 0.5681519508361816 
15.0, 0.5824586749076843 
16.0, 0.5967654585838318 
17.0, 0.6105983257293701 
18.0, 0.620425283908844 
19.0, 0.6312298774719238 
20.0, 0.6420345306396484 
21.0, 0.6519230604171753 
22.0, 0.6601206660270691 
23.0, 0.6683967113494873 
24.0, 0.6766718029975891 
25.0, 0.6849190592765808 
26.0, 0.6931573748588562 
27.0, 0.6990529894828796 
28.0, 0.7044517993927002 
29.0, 0.7109265923500061 
30.0, 0.717401385307312 
31.0, 0.7238762378692627 
32.0, 0.7298632264137268 
33.0, 0.7356594204902649 
34.0, 0.7405277490615845 
35.0, 0.7450155019760132 
36.0, 0.7501887679100037 
37.0, 0.7553610801696777 
38.0, 0.7605343461036682 
39.0, 0.7651144862174988 
40.0, 0.7694254517555237 
41.0, 0.7737363576889038 
42.0, 0.7796577215194702 
43.0, 0.7838583588600159 
44.0, 0.7875284552574158 
45.0, 0.7911975383758545 
46.0, 0.7950106859207153 
47.0, 0.7989043593406677 
48.0, 0.8027979731559753 
49.0, 0.8066349625587463 
50.0, 0.810078501701355 
51.0, 0.8135221004486084 
52.0, 0.816965639591217 
53.0, 0.8234434127807617 
54.0, 0.8269029259681702 
55.0, 0.8303623795509338 
56.0, 0.8337850570678711 
57.0, 0.8368014097213745 
58.0, 0.8398177623748779 
59.0, 0.8428341150283813 
60.0, 0.8465787172317505 
61.0, 0.8509005308151245 
62.0, 0.8552223443984985 
63.0, 0.8596057891845703 
64.0, 0.8653454184532166 
65.0, 0.8678669929504395 
66.0, 0.8703388571739197 
67.0, 0.8735489845275879 
68.0, 0.8774237036705017 
69.0, 0.8812984824180603 
70.0, 0.8851732015609741 
71.0, 0.8886257410049438 
72.0, 0.8920782208442688 
73.0, 0.8955307006835938 
74.0, 0.8996627926826477 
75.0, 0.9045350551605225 
76.0, 0.908296525478363 
77.0, 0.9094271659851074 
78.0, 0.9135940074920654 
79.0, 0.9179078936576843 
80.0, 0.9222217798233032 
81.0, 0.9261651039123535 
82.0, 0.929623544216156 
83.0, 0.9330820441246033 
84.0, 0.9365404844284058 
85.0, 0.9406298398971558 
86.0, 0.9447738528251648 
87.0, 0.9489178657531738 
88.0, 0.9503316283226013 
89.0, 0.9537950754165649 
90.0, 0.957259476184845 
91.0, 0.9607229232788086 
92.0, 0.9645479917526245 
93.0, 0.9684207439422607 
94.0, 0.9722925424575806 
95.0, 0.9761712551116943 
96.0, 0.9800599217414856 
97.0, 0.9839485883712769 
98.0, 0.9878372550010681 
99.0, 0.9930164813995361 
100.0, 0.5987548916491724 
