Time(Seconds), Inputs 
0.0, 0.15207110345363617 
1.0, 0.2368655800819397 
2.0, 0.28216540813446045 
3.0, 0.3206387162208557 
4.0, 0.35456863045692444 
5.0, 0.38430488109588623 
6.0, 0.41228654980659485 
7.0, 0.437663197517395 
8.0, 0.4613369405269623 
9.0, 0.483681321144104 
10.0, 0.5031743049621582 
11.0, 0.5222510099411011 
12.0, 0.5409342646598816 
13.0, 0.5571734309196472 
14.0, 0.573708713054657 
15.0, 0.5887904167175293 
16.0, 0.6019854545593262 
17.0, 0.615180492401123 
18.0, 0.6266507506370544 
19.0, 0.6369397044181824 
20.0, 0.6472286581993103 
21.0, 0.6575176119804382 
22.0, 0.6684056520462036 
23.0, 0.6767403483390808 
24.0, 0.6850740313529968 
25.0, 0.693253755569458 
26.0, 0.7012178897857666 
27.0, 0.7079559564590454 
28.0, 0.7135167121887207 
29.0, 0.7198395133018494 
30.0, 0.7262746095657349 
31.0, 0.7327106595039368 
32.0, 0.7389470338821411 
33.0, 0.7447770237922668 
34.0, 0.7498897314071655 
35.0, 0.7542999982833862 
36.0, 0.7582770586013794 
37.0, 0.7621329426765442 
38.0, 0.7659898400306702 
39.0, 0.7702530026435852 
40.0, 0.7758296728134155 
41.0, 0.7814053893089294 
42.0, 0.786981999874115 
43.0, 0.7906650304794312 
44.0, 0.7942466735839844 
45.0, 0.7978273630142212 
46.0, 0.8013831973075867 
47.0, 0.8047989010810852 
48.0, 0.8082156777381897 
49.0, 0.8116313815116882 
50.0, 0.8155766725540161 
51.0, 0.8198707103729248 
52.0, 0.8241647481918335 
53.0, 0.8285809755325317 
54.0, 0.8338148593902588 
55.0, 0.8370636701583862 
56.0, 0.8403125405311584 
57.0, 0.8434292078018188 
58.0, 0.8464257121086121 
59.0, 0.8494221568107605 
60.0, 0.8524176478385925 
61.0, 0.8566798567771912 
62.0, 0.8609768748283386 
63.0, 0.8652728796005249 
64.0, 0.8695152401924133 
65.0, 0.8736860752105713 
66.0, 0.8763725757598877 
67.0, 0.8781340718269348 
68.0, 0.8817664384841919 
69.0, 0.8856282234191895 
70.0, 0.8894891142845154 
71.0, 0.8931989073753357 
72.0, 0.8966255784034729 
73.0, 0.9000522494316101 
74.0, 0.9034789204597473 
75.0, 0.9075941443443298 
76.0, 0.9118791818618774 
77.0, 0.9161642789840698 
78.0, 0.9186152815818787 
79.0, 0.9216157793998718 
80.0, 0.9246171712875366 
81.0, 0.9276176691055298 
82.0, 0.9315460324287415 
83.0, 0.9358381032943726 
84.0, 0.9401301145553589 
85.0, 0.9441936612129211 
86.0, 0.9471980333328247 
87.0, 0.950202465057373 
88.0, 0.9532068967819214 
89.0, 0.9585301876068115 
90.0, 0.962047278881073 
91.0, 0.9643661975860596 
92.0, 0.9668410420417786 
93.0, 0.9706969261169434 
94.0, 0.9745538234710693 
95.0, 0.9784106612205505 
96.0, 0.9820231199264526 
97.0, 0.9854418635368347 
98.0, 0.9888606071472168 
99.0, 0.9922783374786377 
100.0, 0.5949352535141097 
