Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7308290004730225
1.0, 1.7308290004730225
2.0, 1.7308290004730225
3.0, 1.7308290004730225
4.0, 1.7308290004730225
5.0, 1.7308290004730225
6.0, 1.7308290004730225
7.0, 1.7308290004730225
8.0, 1.7308290004730225
9.0, 1.7308290004730225
10.0, 1.7308290004730225
11.0, 1.7308290004730225
12.0, 1.7308290004730225
13.0, 1.7308290004730225
14.0, 1.7308290004730225
15.0, 1.7308290004730225
16.0, 1.7308290004730225
17.0, 1.7308290004730225
18.0, 1.7308290004730225
19.0, 1.7308290004730225
20.0, 1.7308290004730225
21.0, 1.7308290004730225
22.0, 1.7308290004730225
23.0, 1.7308290004730225
24.0, 1.7308290004730225
25.0, 1.7308290004730225
26.0, 1.7308290004730225
27.0, 1.7308290004730225
28.0, 1.7308290004730225
29.0, 1.7308290004730225
30.0, 1.7308290004730225
31.0, 1.7308290004730225
32.0, 1.7308290004730225
33.0, 1.7308290004730225
34.0, 1.7308290004730225
35.0, 1.7308290004730225
36.0, 1.7308290004730225
37.0, 1.7308290004730225
38.0, 1.7308290004730225
39.0, 1.7308290004730225
40.0, 1.7308290004730225
41.0, 1.7308290004730225
42.0, 1.7308290004730225
43.0, 1.7308290004730225
44.0, 1.7308290004730225
45.0, 1.7308290004730225
46.0, 1.7308290004730225
47.0, 1.7308290004730225
48.0, 1.7308290004730225
49.0, 1.7308290004730225
50.0, 1.7308290004730225
51.0, 1.7308290004730225
52.0, 1.7308290004730225
53.0, 1.7308290004730225
54.0, 1.7308290004730225
55.0, 1.7308290004730225
56.0, 1.7308290004730225
57.0, 1.7308290004730225
58.0, 1.7308290004730225
59.0, 1.7308290004730225
60.0, 1.7308290004730225
61.0, 1.7308290004730225
62.0, 1.7308290004730225
63.0, 1.7308290004730225
64.0, 1.7308290004730225
65.0, 1.7308290004730225
66.0, 1.7308290004730225
67.0, 1.7308290004730225
68.0, 1.7308290004730225
69.0, 1.7308290004730225
70.0, 1.7308290004730225
71.0, 1.7308290004730225
72.0, 1.7308290004730225
73.0, 1.7308290004730225
74.0, 1.7308290004730225
75.0, 1.7308290004730225
76.0, 1.7308290004730225
77.0, 1.7308290004730225
78.0, 1.7308290004730225
79.0, 1.7308290004730225
80.0, 1.7308290004730225
81.0, 1.7308290004730225
82.0, 1.7308290004730225
83.0, 1.7308290004730225
84.0, 1.7308290004730225
85.0, 1.7308290004730225
86.0, 1.7308290004730225
87.0, 1.7308290004730225
88.0, 1.7308290004730225
89.0, 1.7308290004730225
90.0, 1.7308290004730225
91.0, 1.7308290004730225
92.0, 1.7308290004730225
93.0, 1.7308290004730225
94.0, 1.7308290004730225
95.0, 1.7308290004730225
96.0, 1.7308290004730225
97.0, 1.7308290004730225
98.0, 1.7308290004730225
99.0, 1.7308290004730225
100.0, 1.7308290004730225
