Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.593367099761963
1.0, 1.593367099761963
2.0, 1.593367099761963
3.0, 1.593367099761963
4.0, 1.593367099761963
5.0, 1.593367099761963
6.0, 1.593367099761963
7.0, 1.593367099761963
8.0, 1.593367099761963
9.0, 1.593367099761963
10.0, 1.593367099761963
11.0, 1.593367099761963
12.0, 1.593367099761963
13.0, 1.593367099761963
14.0, 1.593367099761963
15.0, 1.593367099761963
16.0, 1.593367099761963
17.0, 1.593367099761963
18.0, 1.593367099761963
19.0, 1.593367099761963
20.0, 1.593367099761963
21.0, 1.593367099761963
22.0, 1.593367099761963
23.0, 1.593367099761963
24.0, 1.593367099761963
25.0, 1.593367099761963
26.0, 1.593367099761963
27.0, 1.593367099761963
28.0, 1.593367099761963
29.0, 1.593367099761963
30.0, 1.593367099761963
31.0, 1.593367099761963
32.0, 1.593367099761963
33.0, 1.593367099761963
34.0, 1.593367099761963
35.0, 1.593367099761963
36.0, 1.593367099761963
37.0, 1.593367099761963
38.0, 1.593367099761963
39.0, 1.593367099761963
40.0, 1.593367099761963
41.0, 1.593367099761963
42.0, 1.593367099761963
43.0, 1.593367099761963
44.0, 1.593367099761963
45.0, 1.593367099761963
46.0, 1.593367099761963
47.0, 1.593367099761963
48.0, 1.593367099761963
49.0, 1.593367099761963
50.0, 1.593367099761963
51.0, 1.593367099761963
52.0, 1.593367099761963
53.0, 1.593367099761963
54.0, 1.593367099761963
55.0, 1.593367099761963
56.0, 1.593367099761963
57.0, 1.593367099761963
58.0, 1.593367099761963
59.0, 1.593367099761963
60.0, 1.593367099761963
61.0, 1.593367099761963
62.0, 1.593367099761963
63.0, 1.593367099761963
64.0, 1.593367099761963
65.0, 1.593367099761963
66.0, 1.593367099761963
67.0, 1.593367099761963
68.0, 1.593367099761963
69.0, 1.593367099761963
70.0, 1.593367099761963
71.0, 1.593367099761963
72.0, 1.593367099761963
73.0, 1.593367099761963
74.0, 1.593367099761963
75.0, 1.593367099761963
76.0, 1.593367099761963
77.0, 1.593367099761963
78.0, 1.593367099761963
79.0, 1.593367099761963
80.0, 1.593367099761963
81.0, 1.593367099761963
82.0, 1.593367099761963
83.0, 1.593367099761963
84.0, 1.593367099761963
85.0, 1.593367099761963
86.0, 1.593367099761963
87.0, 1.593367099761963
88.0, 1.593367099761963
89.0, 1.593367099761963
90.0, 1.593367099761963
91.0, 1.593367099761963
92.0, 1.593367099761963
93.0, 1.593367099761963
94.0, 1.593367099761963
95.0, 1.593367099761963
96.0, 1.593367099761963
97.0, 1.593367099761963
98.0, 1.593367099761963
99.0, 1.593367099761963
100.0, 1.593367099761963
