Time(Seconds), Inputs 
0.0, 0.2117651402950287 
1.0, 0.2856238782405853 
2.0, 0.3251403868198395 
3.0, 0.35643744468688965 
4.0, 0.3837614059448242 
5.0, 0.4071510136127472 
6.0, 0.4298749268054962 
7.0, 0.44986966252326965 
8.0, 0.4701445400714874 
9.0, 0.48781538009643555 
10.0, 0.5054872632026672 
11.0, 0.521847665309906 
12.0, 0.5376099348068237 
13.0, 0.553371250629425 
14.0, 0.5675259828567505 
15.0, 0.5809227228164673 
16.0, 0.5935325622558594 
17.0, 0.6059814095497131 
18.0, 0.6183905601501465 
19.0, 0.6307986974716187 
20.0, 0.6423255801200867 
21.0, 0.6523433327674866 
22.0, 0.6626203656196594 
23.0, 0.6728973984718323 
24.0, 0.6829349994659424 
25.0, 0.691985011100769 
26.0, 0.7010340690612793 
27.0, 0.7100831270217896 
28.0, 0.7192930579185486 
29.0, 0.7274836897850037 
30.0, 0.7346261739730835 
31.0, 0.7417696118354797 
32.0, 0.7489131093025208 
33.0, 0.756056547164917 
34.0, 0.7631999850273132 
35.0, 0.7713955640792847 
36.0, 0.7770815491676331 
37.0, 0.7827674746513367 
38.0, 0.7884544134140015 
39.0, 0.7941403985023499 
40.0, 0.7998263239860535 
41.0, 0.8061054348945618 
42.0, 0.8115946650505066 
43.0, 0.8162006139755249 
44.0, 0.820806622505188 
45.0, 0.8254135847091675 
46.0, 0.8300195932388306 
47.0, 0.8346295356750488 
48.0, 0.8399150967597961 
49.0, 0.8452006578445435 
50.0, 0.8504862189292908 
51.0, 0.8536009192466736 
52.0, 0.8563152551651001 
53.0, 0.859030544757843 
54.0, 0.8622435927391052 
55.0, 0.8659842610359192 
56.0, 0.8697238564491272 
57.0, 0.87346351146698 
58.0, 0.8772031664848328 
59.0, 0.880943775177002 
60.0, 0.8846834301948547 
61.0, 0.8889704942703247 
62.0, 0.8932644724845886 
63.0, 0.8959559798240662 
64.0, 0.8983980417251587 
65.0, 0.9008401036262512 
66.0, 0.9032812118530273 
67.0, 0.9061465263366699 
68.0, 0.9094172120094299 
69.0, 0.9126878976821899 
70.0, 0.9159586429595947 
71.0, 0.9192293286323547 
72.0, 0.9225009679794312 
73.0, 0.9257706999778748 
74.0, 0.9289141893386841 
75.0, 0.9320577383041382 
76.0, 0.9352022409439087 
77.0, 0.9375976324081421 
78.0, 0.9395468831062317 
79.0, 0.9414961934089661 
80.0, 0.9436412453651428 
81.0, 0.9459760189056396 
82.0, 0.9483107924461365 
83.0, 0.9506455659866333 
84.0, 0.9529803991317749 
85.0, 0.9553151726722717 
86.0, 0.9576509594917297 
87.0, 0.9604536890983582 
88.0, 0.9632554054260254 
89.0, 0.9660581946372986 
90.0, 0.968860924243927 
91.0, 0.9716636538505554 
92.0, 0.9744653701782227 
93.0, 0.979091227054596 
94.0, 0.9813405871391296 
95.0, 0.9835889339447021 
96.0, 0.9858382940292358 
97.0, 0.9880875945091248 
98.0, 0.9903359413146973 
99.0, 0.992585301399231 
100.0, 0.3243009040236077 
