Time(Seconds), Inputs 
0.0, 0.09836108237504959 
1.0, 0.22819210588932037 
2.0, 0.2791252136230469 
3.0, 0.3158707916736603 
4.0, 0.3492552638053894 
5.0, 0.3803248107433319 
6.0, 0.4099150002002716 
7.0, 0.43503233790397644 
8.0, 0.4599738121032715 
9.0, 0.4810792803764343 
10.0, 0.502335786819458 
11.0, 0.5224576592445374 
12.0, 0.5415691137313843 
13.0, 0.558302104473114 
14.0, 0.5750350952148438 
15.0, 0.5893955230712891 
16.0, 0.6033704280853271 
17.0, 0.61734539270401 
18.0, 0.6290292739868164 
19.0, 0.6398715972900391 
20.0, 0.6507129669189453 
21.0, 0.6615543365478516 
22.0, 0.672356903553009 
23.0, 0.6806200742721558 
24.0, 0.6888832449913025 
25.0, 0.6971464157104492 
26.0, 0.7051671147346497 
27.0, 0.7128759026527405 
28.0, 0.7191251516342163 
29.0, 0.7253754734992981 
30.0, 0.7316257357597351 
31.0, 0.7378759980201721 
32.0, 0.7441262602806091 
33.0, 0.7503060102462769 
34.0, 0.755963146686554 
35.0, 0.7603356242179871 
36.0, 0.7647081613540649 
37.0, 0.7692465782165527 
38.0, 0.7738237380981445 
39.0, 0.7784009575843811 
40.0, 0.7830327749252319 
41.0, 0.7880589962005615 
42.0, 0.7930862307548523 
43.0, 0.7979257106781006 
44.0, 0.8006877303123474 
45.0, 0.8040170073509216 
46.0, 0.807347297668457 
47.0, 0.810676634311676 
48.0, 0.814303994178772 
49.0, 0.8180386424064636 
50.0, 0.8217723369598389 
51.0, 0.8254761695861816 
52.0, 0.8283862471580505 
53.0, 0.8312952518463135 
54.0, 0.8342053294181824 
55.0, 0.8388867974281311 
56.0, 0.8433636426925659 
57.0, 0.846801221370697 
58.0, 0.8502388596534729 
59.0, 0.853594958782196 
60.0, 0.8569073677062988 
61.0, 0.8602188229560852 
62.0, 0.863531231880188 
63.0, 0.8668605089187622 
64.0, 0.8701908588409424 
65.0, 0.8735211491584778 
66.0, 0.8771623969078064 
67.0, 0.8816869258880615 
68.0, 0.8853808641433716 
69.0, 0.8884369730949402 
70.0, 0.8911810517311096 
71.0, 0.8936777710914612 
72.0, 0.8961745500564575 
73.0, 0.8986712694168091 
74.0, 0.9018883109092712 
75.0, 0.9052106738090515 
76.0, 0.908532977104187 
77.0, 0.9121345281600952 
78.0, 0.9170127511024475 
79.0, 0.9218909740447998 
80.0, 0.9264999032020569 
81.0, 0.9268446564674377 
82.0, 0.9305723905563354 
83.0, 0.9343001246452332 
84.0, 0.9380277991294861 
85.0, 0.941771388053894 
86.0, 0.9455199837684631 
87.0, 0.949267566204071 
88.0, 0.9530131816864014 
89.0, 0.9567378759384155 
90.0, 0.9604626297950745 
91.0, 0.9641873836517334 
92.0, 0.9685509204864502 
93.0, 0.9719467759132385 
94.0, 0.9748935699462891 
95.0, 0.9778394103050232 
96.0, 0.9813346266746521 
97.0, 0.9850732684135437 
98.0, 0.9888108968734741 
99.0, 0.9925495386123657 
100.0, 0.5704802013294215 
