Time(Seconds), Inputs 
0.0, 0.10017526149749756 
1.0, 0.27563992142677307 
2.0, 0.3144450783729553 
3.0, 0.3472572863101959 
4.0, 0.37476402521133423 
5.0, 0.39794597029685974 
6.0, 0.42039570212364197 
7.0, 0.44084444642066956 
8.0, 0.4609872102737427 
9.0, 0.47901076078414917 
10.0, 0.4961361885070801 
11.0, 0.5125234127044678 
12.0, 0.5285171866416931 
13.0, 0.5445109605789185 
14.0, 0.5592588782310486 
15.0, 0.5731920599937439 
16.0, 0.5871242880821228 
17.0, 0.6015870571136475 
18.0, 0.614559531211853 
19.0, 0.6275330185890198 
20.0, 0.6396808624267578 
21.0, 0.6503711938858032 
22.0, 0.6610615253448486 
23.0, 0.6705477237701416 
24.0, 0.6790324449539185 
25.0, 0.6886577010154724 
26.0, 0.69828200340271 
27.0, 0.7079063057899475 
28.0, 0.7175315618515015 
29.0, 0.7234013080596924 
30.0, 0.7311309576034546 
31.0, 0.7388595938682556 
32.0, 0.7465882301330566 
33.0, 0.7543178796768188 
34.0, 0.7620465159416199 
35.0, 0.7692386507987976 
36.0, 0.7753369212150574 
37.0, 0.7811411023139954 
38.0, 0.7869452834129333 
39.0, 0.7927484512329102 
40.0, 0.7985526323318481 
41.0, 0.8043568134307861 
42.0, 0.809097945690155 
43.0, 0.8138549327850342 
44.0, 0.8186119198799133 
45.0, 0.8233689069747925 
46.0, 0.8281259536743164 
47.0, 0.8328829407691956 
48.0, 0.8376409411430359 
49.0, 0.8428450226783752 
50.0, 0.8480491042137146 
51.0, 0.8519626259803772 
52.0, 0.8558264374732971 
53.0, 0.859690248966217 
54.0, 0.863554060459137 
55.0, 0.8672241568565369 
56.0, 0.8707849383354187 
57.0, 0.8743467330932617 
58.0, 0.8779085278511047 
59.0, 0.8814703226089478 
60.0, 0.8850321173667908 
61.0, 0.8908770680427551 
62.0, 0.8940831422805786 
63.0, 0.8972892761230469 
64.0, 0.9004963636398315 
65.0, 0.9037024974822998 
66.0, 0.9069085717201233 
67.0, 0.910115659236908 
68.0, 0.9123640656471252 
69.0, 0.9144991040229797 
70.0, 0.916634202003479 
71.0, 0.9187692999839783 
72.0, 0.9209043979644775 
73.0, 0.9230384826660156 
74.0, 0.9258531332015991 
75.0, 0.9293553233146667 
76.0, 0.9328565001487732 
77.0, 0.9350293278694153 
78.0, 0.9370492100715637 
79.0, 0.9390690326690674 
80.0, 0.9412050843238831 
81.0, 0.9440525770187378 
82.0, 0.9469000101089478 
83.0, 0.9497484564781189 
84.0, 0.9525958895683289 
85.0, 0.9554433226585388 
86.0, 0.9582907557487488 
87.0, 0.9614183902740479 
88.0, 0.9646413922309875 
89.0, 0.9678633809089661 
90.0, 0.9710863828659058 
91.0, 0.974308431148529 
92.0, 0.9749929308891296 
93.0, 0.9751250743865967 
94.0, 0.9777500033378601 
95.0, 0.9803758859634399 
96.0, 0.9830017685890198 
97.0, 0.9856266379356384 
98.0, 0.9882525205612183 
99.0, 0.9908784627914429 
100.0, 0.33056689902443803 
