Time(Seconds), Inputs 
0.0, 0.20265749096870422 
1.0, 0.2725987434387207 
2.0, 0.3136999309062958 
3.0, 0.3464713990688324 
4.0, 0.3750869333744049 
5.0, 0.3991282880306244 
6.0, 0.425067275762558 
7.0, 0.4462154507637024 
8.0, 0.4665549397468567 
9.0, 0.48527196049690247 
10.0, 0.503914475440979 
11.0, 0.5210657119750977 
12.0, 0.5390624403953552 
13.0, 0.5557457804679871 
14.0, 0.5715606808662415 
15.0, 0.5873756408691406 
16.0, 0.6005368828773499 
17.0, 0.6130602955818176 
18.0, 0.6257207989692688 
19.0, 0.6380256414413452 
20.0, 0.649280309677124 
21.0, 0.6605339646339417 
22.0, 0.6716336607933044 
23.0, 0.6818331480026245 
24.0, 0.6913342475891113 
25.0, 0.7008353471755981 
26.0, 0.710336446762085 
27.0, 0.7198375463485718 
28.0, 0.7244107127189636 
29.0, 0.7330325841903687 
30.0, 0.7416543960571289 
31.0, 0.7502762079238892 
32.0, 0.7588980197906494 
33.0, 0.7668859958648682 
34.0, 0.7727289199829102 
35.0, 0.7785727977752686 
36.0, 0.7844157218933105 
37.0, 0.7902596592903137 
38.0, 0.7961025834083557 
39.0, 0.8018998503684998 
40.0, 0.8076781630516052 
41.0, 0.8124610185623169 
42.0, 0.8170799016952515 
43.0, 0.821698784828186 
44.0, 0.826335608959198 
45.0, 0.8310409188270569 
46.0, 0.835747241973877 
47.0, 0.8404526114463806 
48.0, 0.8451589345932007 
49.0, 0.8498652577400208 
50.0, 0.8538453578948975 
51.0, 0.857458770275116 
52.0, 0.8610732555389404 
53.0, 0.8646876811981201 
54.0, 0.8683011531829834 
55.0, 0.8720119595527649 
56.0, 0.8762801289558411 
57.0, 0.8805473446846008 
58.0, 0.8848145604133606 
59.0, 0.8890817165374756 
60.0, 0.8933499455451965 
61.0, 0.8963156342506409 
62.0, 0.8993766903877258 
63.0, 0.902437686920166 
64.0, 0.9054977893829346 
65.0, 0.9085588455200195 
66.0, 0.9115861058235168 
67.0, 0.91435706615448 
68.0, 0.9171279668807983 
69.0, 0.9198999404907227 
70.0, 0.9226709008216858 
71.0, 0.9254418015480042 
72.0, 0.9288973212242126 
73.0, 0.9328415989875793 
74.0, 0.9367868900299072 
75.0, 0.9397009015083313 
76.0, 0.9424489736557007 
77.0, 0.9452000856399536 
78.0, 0.9479849338531494 
79.0, 0.9507697820663452 
80.0, 0.953554630279541 
81.0, 0.9563394784927368 
82.0, 0.9591243267059326 
83.0, 0.9617512226104736 
84.0, 0.9642549157142639 
85.0, 0.9667586088180542 
86.0, 0.9692623019218445 
87.0, 0.9717649817466736 
88.0, 0.9742875695228577 
89.0, 0.9771637916564941 
90.0, 0.9800410270690918 
91.0, 0.9823420643806458 
92.0, 0.9845914244651794 
93.0, 0.9868417382240295 
94.0, 0.9889380931854248 
95.0, 0.9908874034881592 
96.0, 0.9928366541862488 
97.0, 0.9947859644889832 
98.0, 0.9967352747917175 
99.0, 0.9986845850944519 
100.0, 0.3818722614216548 
