Time(Seconds), Inputs 
0.0, 0.15612369775772095 
1.0, 0.23648804426193237 
2.0, 0.2806214690208435 
3.0, 0.31652551889419556 
4.0, 0.3487197458744049 
5.0, 0.3772667348384857 
6.0, 0.40362000465393066 
7.0, 0.4280548095703125 
8.0, 0.45248064398765564 
9.0, 0.4734559655189514 
10.0, 0.49378350377082825 
11.0, 0.5115318298339844 
12.0, 0.5295286178588867 
13.0, 0.5479962825775146 
14.0, 0.5633084774017334 
15.0, 0.5786207318305969 
16.0, 0.5911908149719238 
17.0, 0.6051111221313477 
18.0, 0.6190313696861267 
19.0, 0.6314187049865723 
20.0, 0.642493486404419 
21.0, 0.652962327003479 
22.0, 0.6633585691452026 
23.0, 0.6726142168045044 
24.0, 0.6809569001197815 
25.0, 0.6894406080245972 
26.0, 0.6979759931564331 
27.0, 0.706511378288269 
28.0, 0.7147546410560608 
29.0, 0.7215017080307007 
30.0, 0.7273545861244202 
31.0, 0.7332064509391785 
32.0, 0.7390592694282532 
33.0, 0.7450522184371948 
34.0, 0.7512319684028625 
35.0, 0.7565721869468689 
36.0, 0.7615676522254944 
37.0, 0.7665968537330627 
38.0, 0.7717164754867554 
39.0, 0.7768371105194092 
40.0, 0.781957745552063 
41.0, 0.7869969010353088 
42.0, 0.7914538979530334 
43.0, 0.7958442568778992 
44.0, 0.7994447946548462 
45.0, 0.8030463457107544 
46.0, 0.807076096534729 
47.0, 0.8111187219619751 
48.0, 0.815161406993866 
49.0, 0.8192050457000732 
50.0, 0.822924792766571 
51.0, 0.8265810012817383 
52.0, 0.8302381634712219 
53.0, 0.8338953256607056 
54.0, 0.839111328125 
55.0, 0.8423184752464294 
56.0, 0.8455265760421753 
57.0, 0.84873366355896 
58.0, 0.8521782159805298 
59.0, 0.8558353781700134 
60.0, 0.8594925403594971 
61.0, 0.8631497025489807 
62.0, 0.8669330477714539 
63.0, 0.8709270358085632 
64.0, 0.8749200105667114 
65.0, 0.8789129853248596 
66.0, 0.8813540935516357 
67.0, 0.8846436738967896 
68.0, 0.8879342079162598 
69.0, 0.8912248015403748 
70.0, 0.894515335559845 
71.0, 0.8978049159049988 
72.0, 0.901095449924469 
73.0, 0.9043850302696228 
74.0, 0.907675564289093 
75.0, 0.9106333255767822 
76.0, 0.9135602712631226 
77.0, 0.9164871573448181 
78.0, 0.9194141030311584 
79.0, 0.9242515563964844 
80.0, 0.9270493388175964 
81.0, 0.9298481345176697 
82.0, 0.932645857334137 
83.0, 0.935955286026001 
84.0, 0.9396125078201294 
85.0, 0.9432706236839294 
86.0, 0.9469278454780579 
87.0, 0.9502620697021484 
88.0, 0.9531880021095276 
89.0, 0.9561149477958679 
90.0, 0.9590408802032471 
91.0, 0.964289665222168 
92.0, 0.968162477016449 
93.0, 0.9710088968276978 
94.0, 0.9738553762435913 
95.0, 0.9768150448799133 
96.0, 0.9804861545562744 
97.0, 0.9841562509536743 
98.0, 0.9878273010253906 
99.0, 0.9914973974227905 
100.0, 0.5075690153679755 
