Time(Seconds), Inputs 
0.0, 0.04965147003531456 
1.0, 0.3144460618495941 
2.0, 0.3481772840023041 
3.0, 0.3736840784549713 
4.0, 0.3966444730758667 
5.0, 0.41682198643684387 
6.0, 0.43489325046539307 
7.0, 0.4510141909122467 
8.0, 0.467223584651947 
9.0, 0.48236390948295593 
10.0, 0.4970422685146332 
11.0, 0.5117216110229492 
12.0, 0.5252792835235596 
13.0, 0.538557767868042 
14.0, 0.5518362522125244 
15.0, 0.5639145374298096 
16.0, 0.5755924582481384 
17.0, 0.5874909162521362 
18.0, 0.599389374256134 
19.0, 0.6095799803733826 
20.0, 0.6197178959846497 
21.0, 0.6298568248748779 
22.0, 0.6399948000907898 
23.0, 0.6491233110427856 
24.0, 0.657954752445221 
25.0, 0.6669869422912598 
26.0, 0.676368772983551 
27.0, 0.6856204867362976 
28.0, 0.6936481595039368 
29.0, 0.7016758918762207 
30.0, 0.709704577922821 
31.0, 0.7177322506904602 
32.0, 0.7257599234580994 
33.0, 0.7330077290534973 
34.0, 0.7400259971618652 
35.0, 0.7466627359390259 
36.0, 0.7532985210418701 
37.0, 0.7599342465400696 
38.0, 0.766571044921875 
39.0, 0.7729464769363403 
40.0, 0.7790536880493164 
41.0, 0.7851619124412537 
42.0, 0.791269063949585 
43.0, 0.797376275062561 
44.0, 0.8031526803970337 
45.0, 0.8088286519050598 
46.0, 0.8142135739326477 
47.0, 0.819068968296051 
48.0, 0.8239253163337708 
49.0, 0.8287816643714905 
50.0, 0.833636999130249 
51.0, 0.8384934067726135 
52.0, 0.8433497548103333 
53.0, 0.8485667109489441 
54.0, 0.8541920781135559 
55.0, 0.8587404489517212 
56.0, 0.863097071647644 
57.0, 0.8674536943435669 
58.0, 0.871810257434845 
59.0, 0.8761668801307678 
60.0, 0.8805235028266907 
61.0, 0.8848801255226135 
62.0, 0.8892317414283752 
63.0, 0.8935595750808716 
64.0, 0.8978227972984314 
65.0, 0.9012137055397034 
66.0, 0.9046036005020142 
67.0, 0.907993495464325 
68.0, 0.9113834500312805 
69.0, 0.9147743582725525 
70.0, 0.9181642532348633 
71.0, 0.9215541481971741 
72.0, 0.9251457452774048 
73.0, 0.9287592172622681 
74.0, 0.9323726892471313 
75.0, 0.935987114906311 
76.0, 0.9396005868911743 
77.0, 0.942512571811676 
78.0, 0.9444966316223145 
79.0, 0.9464807510375977 
80.0, 0.9484648108482361 
81.0, 0.950827419757843 
82.0, 0.9534413814544678 
83.0, 0.9560553431510925 
84.0, 0.9586693048477173 
85.0, 0.961283266544342 
86.0, 0.9638972282409668 
87.0, 0.9665122032165527 
88.0, 0.9691261649131775 
89.0, 0.9717401266098022 
90.0, 0.9747883081436157 
91.0, 0.9788498282432556 
92.0, 0.9829123616218567 
93.0, 0.9857568144798279 
94.0, 0.9880309700965881 
95.0, 0.9903051853179932 
96.0, 0.9925803542137146 
97.0, 0.9948545098304749 
98.0, 0.9971287250518799 
99.0, 0.9994038939476013 
100.0, 0.22680857949488797 
