Time(Seconds), Inputs 
0.0, 0.013830877840518951 
1.0, 0.27977100014686584 
2.0, 0.3173759877681732 
3.0, 0.34874358773231506 
4.0, 0.37315550446510315 
5.0, 0.39641693234443665 
6.0, 0.4166620373725891 
7.0, 0.43656235933303833 
8.0, 0.4548283517360687 
9.0, 0.47385337948799133 
10.0, 0.4907204508781433 
11.0, 0.5067649483680725 
12.0, 0.5221556425094604 
13.0, 0.5357599854469299 
14.0, 0.549363374710083 
15.0, 0.56297367811203 
16.0, 0.5766197443008423 
17.0, 0.5893349051475525 
18.0, 0.6013754606246948 
19.0, 0.6130662560462952 
20.0, 0.6246746182441711 
21.0, 0.6362839937210083 
22.0, 0.6476072072982788 
23.0, 0.6572592854499817 
24.0, 0.6669690012931824 
25.0, 0.6772251725196838 
26.0, 0.6874813437461853 
27.0, 0.6963555216789246 
28.0, 0.705033004283905 
29.0, 0.7137094736099243 
30.0, 0.7223869562149048 
31.0, 0.7310643792152405 
32.0, 0.7372024059295654 
33.0, 0.7446061372756958 
34.0, 0.752009928226471 
35.0, 0.7594136595726013 
36.0, 0.7668173909187317 
37.0, 0.7742003202438354 
38.0, 0.7811172604560852 
39.0, 0.787952721118927 
40.0, 0.793643593788147 
41.0, 0.7993335723876953 
42.0, 0.8050234913825989 
43.0, 0.8107143640518188 
44.0, 0.8164042830467224 
45.0, 0.8208046555519104 
46.0, 0.8251940608024597 
47.0, 0.8299599885940552 
48.0, 0.8350140452384949 
49.0, 0.8400691151618958 
50.0, 0.8451241850852966 
51.0, 0.8501782417297363 
52.0, 0.8552333116531372 
53.0, 0.8596534729003906 
54.0, 0.8622575402259827 
55.0, 0.8663011789321899 
56.0, 0.8703458309173584 
57.0, 0.8743894696235657 
58.0, 0.8784341216087341 
59.0, 0.8824777603149414 
60.0, 0.8865224123001099 
61.0, 0.8905670642852783 
62.0, 0.8946444988250732 
63.0, 0.898752748966217 
64.0, 0.9024794697761536 
65.0, 0.9053616523742676 
66.0, 0.9082448482513428 
67.0, 0.9111270904541016 
68.0, 0.9140102863311768 
69.0, 0.916890561580658 
70.0, 0.9197211265563965 
71.0, 0.9225526452064514 
72.0, 0.9253832101821899 
73.0, 0.9282137751579285 
74.0, 0.931044340133667 
75.0, 0.9338748455047607 
76.0, 0.9367054104804993 
77.0, 0.9400665163993835 
78.0, 0.943917453289032 
79.0, 0.9465532302856445 
80.0, 0.9491115808486938 
81.0, 0.9516708850860596 
82.0, 0.9542302489280701 
83.0, 0.9567895531654358 
84.0, 0.9593488574028015 
85.0, 0.9619837403297424 
86.0, 0.9646185636520386 
87.0, 0.9672533869743347 
88.0, 0.9698882102966309 
89.0, 0.9725220203399658 
90.0, 0.9751569032669067 
91.0, 0.9777917265892029 
92.0, 0.9803957343101501 
93.0, 0.9829679727554321 
94.0, 0.9855402112007141 
95.0, 0.9878044724464417 
96.0, 0.9898104071617126 
97.0, 0.9918172955513 
98.0, 0.993823230266571 
99.0, 0.9958301782608032 
100.0, 0.28072424086288905 
