Time(Seconds), Inputs 
0.0, 0.15518715977668762
1.0, 0.23572303354740143
2.0, 0.2839493751525879
3.0, 0.322593629360199
4.0, 0.3550492525100708
5.0, 0.38360166549682617
6.0, 0.4107043445110321
7.0, 0.4362071454524994
8.0, 0.46086040139198303
9.0, 0.48420393466949463
10.0, 0.504294216632843
11.0, 0.523483157157898
12.0, 0.5395172238349915
13.0, 0.5561812520027161
14.0, 0.5728433132171631
15.0, 0.5887600779533386
16.0, 0.603642463684082
17.0, 0.6175798177719116
18.0, 0.6289276480674744
19.0, 0.6402397155761719
20.0, 0.6514235734939575
21.0, 0.6615194082260132
22.0, 0.6707695722579956
23.0, 0.6800386309623718
24.0, 0.6893374919891357
25.0, 0.6984515190124512
26.0, 0.7047286033630371
27.0, 0.7113544940948486
28.0, 0.7182278037071228
29.0, 0.7251020669937134
30.0, 0.7319763898849487
31.0, 0.7389917373657227
32.0, 0.7449379563331604
33.0, 0.7507351040840149
34.0, 0.7565321922302246
35.0, 0.7602763772010803
36.0, 0.763904333114624
37.0, 0.7675322890281677
38.0, 0.771818995475769
39.0, 0.7814626693725586
40.0, 0.7849942445755005
41.0, 0.7884442806243896
42.0, 0.7920742034912109
43.0, 0.7961294054985046
44.0, 0.8001846075057983
45.0, 0.8042388558387756
46.0, 0.8086527585983276
47.0, 0.8134512901306152
48.0, 0.8182497620582581
49.0, 0.8230482339859009
50.0, 0.8244354128837585
51.0, 0.8284786939620972
52.0, 0.8325219750404358
53.0, 0.8365662693977356
54.0, 0.8406244516372681
55.0, 0.8446866273880005
56.0, 0.8487488031387329
57.0, 0.8528139591217041
58.0, 0.8570659160614014
59.0, 0.8613188862800598
60.0, 0.8654764294624329
61.0, 0.8687525987625122
62.0, 0.8715925216674805
63.0, 0.8744334578514099
64.0, 0.877273440361023
65.0, 0.8805714249610901
66.0, 0.8846127390861511
67.0, 0.888653039932251
68.0, 0.892694354057312
69.0, 0.8967346549034119
70.0, 0.9007740020751953
71.0, 0.9048143029212952
72.0, 0.907885730266571
73.0, 0.9108220934867859
74.0, 0.9140555262565613
75.0, 0.9172889590263367
76.0, 0.9205223917961121
77.0, 0.9241235256195068
78.0, 0.9277573823928833
79.0, 0.931392252445221
80.0, 0.9349923729896545
81.0, 0.938241720199585
82.0, 0.9414900541305542
83.0, 0.9447394013404846
84.0, 0.9486455917358398
85.0, 0.9512678980827332
86.0, 0.9538902044296265
87.0, 0.9565115571022034
88.0, 0.9596088528633118
89.0, 0.9632487297058105
90.0, 0.9668885469436646
91.0, 0.9705274105072021
92.0, 0.9739039540290833
93.0, 0.9771324396133423
94.0, 0.9803618788719177
95.0, 0.9835913181304932
96.0, 0.9871059656143188
97.0, 0.9906365275382996
98.0, 0.9936066269874573
99.0, 0.9965767860412598
100.0, 0.5253226387842527
