Time(Seconds), Inputs 
0.0, 0.0730639174580574 
1.0, 0.27137771248817444 
2.0, 0.3120149075984955 
3.0, 0.3463044762611389 
4.0, 0.3769756257534027 
5.0, 0.4007169306278229 
6.0, 0.42480695247650146 
7.0, 0.44777926802635193 
8.0, 0.46849727630615234 
9.0, 0.48757296800613403 
10.0, 0.5056670904159546 
11.0, 0.5222907662391663 
12.0, 0.5391608476638794 
13.0, 0.5557884573936462 
14.0, 0.5723565220832825 
15.0, 0.587943971157074 
16.0, 0.6010674238204956 
17.0, 0.6155431270599365 
18.0, 0.6295458674430847 
19.0, 0.6411482691764832 
20.0, 0.6527516841888428 
21.0, 0.6641265749931335 
22.0, 0.6738809943199158 
23.0, 0.6830959320068359 
24.0, 0.6923099160194397 
25.0, 0.7015248537063599 
26.0, 0.7107388377189636 
27.0, 0.7194600105285645 
28.0, 0.7267981767654419 
29.0, 0.7341363430023193 
30.0, 0.7414745688438416 
31.0, 0.748812735080719 
32.0, 0.7576402425765991 
33.0, 0.7642402052879333 
34.0, 0.7708411812782288 
35.0, 0.7774412035942078 
36.0, 0.7840421795845032 
37.0, 0.7900033593177795 
38.0, 0.795390248298645 
39.0, 0.8004085421562195 
40.0, 0.8051297664642334 
41.0, 0.8098500370979309 
42.0, 0.8145513534545898 
43.0, 0.8192139863967896 
44.0, 0.8238776326179504 
45.0, 0.8285402059555054 
46.0, 0.8332038521766663 
47.0, 0.8382777571678162 
48.0, 0.8426820635795593 
49.0, 0.8458265662193298 
50.0, 0.8489720821380615 
51.0, 0.852116584777832 
52.0, 0.8552611470222473 
53.0, 0.8589898347854614 
54.0, 0.8627741932868958 
55.0, 0.8665584921836853 
56.0, 0.8703418374061584 
57.0, 0.8741261959075928 
58.0, 0.8786337971687317 
59.0, 0.8831344842910767 
60.0, 0.8852229118347168 
61.0, 0.8873112797737122 
62.0, 0.8894006609916687 
63.0, 0.8920295238494873 
64.0, 0.8952395915985107 
65.0, 0.898449718952179 
66.0, 0.9016587734222412 
67.0, 0.9048689007759094 
68.0, 0.9079974889755249 
69.0, 0.9109134674072266 
70.0, 0.913829505443573 
71.0, 0.9167454838752747 
72.0, 0.9196614623069763 
73.0, 0.9226450324058533 
74.0, 0.9261372685432434 
75.0, 0.9285217523574829 
76.0, 0.9309052228927612 
77.0, 0.9332886934280396 
78.0, 0.9356721639633179 
79.0, 0.9387500882148743 
80.0, 0.9419641494750977 
81.0, 0.945178210735321 
82.0, 0.9483922719955444 
83.0, 0.9516063332557678 
84.0, 0.9542620182037354 
85.0, 0.956599771976471 
86.0, 0.9589375853538513 
87.0, 0.9612753391265869 
88.0, 0.9636130928993225 
89.0, 0.9680372476577759 
90.0, 0.9699329137802124 
91.0, 0.9718285799026489 
92.0, 0.9737241864204407 
93.0, 0.9756198525428772 
94.0, 0.977679431438446 
95.0, 0.9802954196929932 
96.0, 0.9829113483428955 
97.0, 0.9855272769927979 
98.0, 0.988143265247345 
99.0, 0.9907591938972473 
100.0, 0.4045218213329132 
