Time(Seconds), Inputs 
0.0, 0.2296595424413681 
1.0, 0.29495903849601746 
2.0, 0.3321268558502197 
3.0, 0.3629579544067383 
4.0, 0.3881657123565674 
5.0, 0.4118523597717285 
6.0, 0.433439701795578 
7.0, 0.4535248279571533 
8.0, 0.47177690267562866 
9.0, 0.4903925955295563 
10.0, 0.5065175294876099 
11.0, 0.5226424336433411 
12.0, 0.537529468536377 
13.0, 0.5512848496437073 
14.0, 0.5650401711463928 
15.0, 0.5768572092056274 
16.0, 0.5897958874702454 
17.0, 0.6029750108718872 
18.0, 0.6160398721694946 
19.0, 0.627261757850647 
20.0, 0.6384826302528381 
21.0, 0.6497045159339905 
22.0, 0.6615443825721741 
23.0, 0.6706401109695435 
24.0, 0.679736852645874 
25.0, 0.6888325810432434 
26.0, 0.6979283094406128 
27.0, 0.7072197794914246 
28.0, 0.7165022492408752 
29.0, 0.7250515818595886 
30.0, 0.7336018681526184 
31.0, 0.7421521544456482 
32.0, 0.7481192350387573 
33.0, 0.7538191080093384 
34.0, 0.7595189809799194 
35.0, 0.7666087746620178 
36.0, 0.774267852306366 
37.0, 0.7819279432296753 
38.0, 0.7882428169250488 
39.0, 0.7933972477912903 
40.0, 0.7985526323318481 
41.0, 0.8038650155067444 
42.0, 0.8095559477806091 
43.0, 0.8152458667755127 
44.0, 0.8209367990493774 
45.0, 0.826626718044281 
46.0, 0.8310270309448242 
47.0, 0.8350170254707336 
48.0, 0.8392484784126282 
49.0, 0.8435215950012207 
50.0, 0.847794771194458 
51.0, 0.8520669341087341 
52.0, 0.8563401103019714 
53.0, 0.8606122732162476 
54.0, 0.8656682968139648 
55.0, 0.8711287379264832 
56.0, 0.874359667301178 
57.0, 0.8775896430015564 
58.0, 0.88081955909729 
59.0, 0.8840505480766296 
60.0, 0.8872904181480408 
61.0, 0.891089677810669 
62.0, 0.8948888778686523 
63.0, 0.8986891508102417 
64.0, 0.9024884104728699 
65.0, 0.9062876105308533 
66.0, 0.9100878834724426 
67.0, 0.9138791561126709 
68.0, 0.916359007358551 
69.0, 0.91883784532547 
70.0, 0.9213176965713501 
71.0, 0.9237975478172302 
72.0, 0.9262763857841492 
73.0, 0.9289310574531555 
74.0, 0.932231605052948 
75.0, 0.9355310797691345 
76.0, 0.9388315677642822 
77.0, 0.9421311020851135 
78.0, 0.9454315900802612 
79.0, 0.9487320780754089 
80.0, 0.9523574113845825 
81.0, 0.9558278322219849 
82.0, 0.9577333927154541 
83.0, 0.9596399664878845 
84.0, 0.9615455865859985 
85.0, 0.9634511470794678 
86.0, 0.9656955003738403 
87.0, 0.9685439467430115 
88.0, 0.9713914394378662 
89.0, 0.9742398262023926 
90.0, 0.9770882725715637 
91.0, 0.9799367189407349 
92.0, 0.982785165309906 
93.0, 0.9847116470336914 
94.0, 0.9866003394126892 
95.0, 0.988489031791687 
96.0, 0.9903767108917236 
97.0, 0.9922654032707214 
98.0, 0.9941540956497192 
99.0, 0.9980844855308533 
100.0, 0.32851868727085365 
