Time(Seconds), Inputs 
0.0, 0.12928061187267303 
1.0, 0.21638701856136322 
2.0, 0.26818451285362244 
3.0, 0.3100298345088959 
4.0, 0.3461882472038269 
5.0, 0.38041818141937256 
6.0, 0.4095851480960846 
7.0, 0.4366935193538666 
8.0, 0.4613230228424072 
9.0, 0.48280206322669983 
10.0, 0.5028971433639526 
11.0, 0.5228113532066345 
12.0, 0.5403510928153992 
13.0, 0.5559474229812622 
14.0, 0.5709089636802673 
15.0, 0.5858704447746277 
16.0, 0.6000441312789917 
17.0, 0.6113097071647644 
18.0, 0.6225762963294983 
19.0, 0.6340048313140869 
20.0, 0.644608736038208 
21.0, 0.6536587476730347 
22.0, 0.6624067425727844 
23.0, 0.6698005795478821 
24.0, 0.6771953701972961 
25.0, 0.6836493611335754 
26.0, 0.6897932887077332 
27.0, 0.6959372758865356 
28.0, 0.702080249786377 
29.0, 0.7082222104072571 
30.0, 0.7143632173538208 
31.0, 0.7208211421966553 
32.0, 0.7270793318748474 
33.0, 0.7320609092712402 
34.0, 0.7367702126502991 
35.0, 0.7408665418624878 
36.0, 0.7449638247489929 
37.0, 0.7490581274032593 
38.0, 0.7531494498252869 
39.0, 0.757239818572998 
40.0, 0.7632287740707397 
41.0, 0.7693489193916321 
42.0, 0.7728938460350037 
43.0, 0.776246964931488 
44.0, 0.7793149948120117 
45.0, 0.7823839783668518 
46.0, 0.7863372564315796 
47.0, 0.7914528846740723 
48.0, 0.7965695261955261 
49.0, 0.8011953830718994 
50.0, 0.8052499890327454 
51.0, 0.8093045949935913 
52.0, 0.8092171549797058 
53.0, 0.8138161897659302 
54.0, 0.8184152245521545 
55.0, 0.8227499723434448 
56.0, 0.8268482685089111 
57.0, 0.8309455513954163 
58.0, 0.8353260159492493 
59.0, 0.8399260640144348 
60.0, 0.8445270657539368 
61.0, 0.8494340777397156 
62.0, 0.8535274267196655 
63.0, 0.85608971118927 
64.0, 0.8596078157424927 
65.0, 0.8637031316757202 
66.0, 0.8677984476089478 
67.0, 0.8722305297851562 
68.0, 0.8768385052680969 
69.0, 0.8814464807510376 
70.0, 0.8860057592391968 
71.0, 0.8905412554740906 
72.0, 0.8950399160385132 
73.0, 0.8979877233505249 
74.0, 0.9020760655403137 
75.0, 0.9061634540557861 
76.0, 0.9098752737045288 
77.0, 0.9134588837623596 
78.0, 0.9170425534248352 
79.0, 0.920630156993866 
80.0, 0.9242178201675415 
81.0, 0.9278054237365723 
82.0, 0.9323100447654724 
83.0, 0.9370203614234924 
84.0, 0.940153956413269 
85.0, 0.9444986581802368 
86.0, 0.9491145610809326 
87.0, 0.9537304639816284 
88.0, 0.9574403166770935 
89.0, 0.9610229730606079 
90.0, 0.9646066427230835 
91.0, 0.9681872725486755 
92.0, 0.9717669486999512 
93.0, 0.9753466248512268 
94.0, 0.981264054775238 
95.0, 0.9844483137130737 
96.0, 0.9876325726509094 
97.0, 0.9916970729827881 
98.0, 0.9957864284515381 
99.0, 0.9998757839202881 
100.0, 0.7100843556649449 
