Time(Seconds), Inputs 
0.0, 0.16303466260433197 
1.0, 0.24680978059768677 
2.0, 0.28879520297050476 
3.0, 0.32497745752334595 
4.0, 0.35660138726234436 
5.0, 0.3864230811595917 
6.0, 0.41099992394447327 
7.0, 0.4341113269329071 
8.0, 0.4564885199069977 
9.0, 0.4792104661464691 
10.0, 0.49944859743118286 
11.0, 0.5181209444999695 
12.0, 0.5360232591629028 
13.0, 0.5532480478286743 
14.0, 0.5687728524208069 
15.0, 0.5842987298965454 
16.0, 0.5988429188728333 
17.0, 0.6125357151031494 
18.0, 0.6261361241340637 
19.0, 0.6386356353759766 
20.0, 0.6495674252510071 
21.0, 0.6604992151260376 
22.0, 0.6714717149734497 
23.0, 0.6815877556800842 
24.0, 0.6907311677932739 
25.0, 0.6998755931854248 
26.0, 0.7090190052986145 
27.0, 0.7182727456092834 
28.0, 0.7255483269691467 
29.0, 0.7324891090393066 
30.0, 0.7394288778305054 
31.0, 0.7463289499282837 
32.0, 0.752940833568573 
33.0, 0.7595537304878235 
34.0, 0.7654046416282654 
35.0, 0.770717978477478 
36.0, 0.7758793830871582 
37.0, 0.7809284925460815 
38.0, 0.7859775424003601 
39.0, 0.7910266518592834 
40.0, 0.7961304187774658 
41.0, 0.80231112241745 
42.0, 0.8069628477096558 
43.0, 0.8104491233825684 
44.0, 0.813935399055481 
45.0, 0.8176889419555664 
46.0, 0.821702778339386 
47.0, 0.8257166147232056 
48.0, 0.8297304511070251 
49.0, 0.8337453007698059 
50.0, 0.8386533260345459 
51.0, 0.8436110019683838 
52.0, 0.8481425046920776 
53.0, 0.8507286310195923 
54.0, 0.853905975818634 
55.0, 0.8579326868057251 
56.0, 0.8619585037231445 
57.0, 0.8659852147102356 
58.0, 0.8700119853019714 
59.0, 0.8725872039794922 
60.0, 0.874937891960144 
61.0, 0.8772895932197571 
62.0, 0.8796402812004089 
63.0, 0.8831901550292969 
64.0, 0.889215886592865 
65.0, 0.8924100399017334 
66.0, 0.8949306607246399 
67.0, 0.8974512219429016 
68.0, 0.9006285071372986 
69.0, 0.9039885997772217 
70.0, 0.9073486924171448 
71.0, 0.9107078313827515 
72.0, 0.9139019846916199 
73.0, 0.9165855050086975 
74.0, 0.9192690253257751 
75.0, 0.9219525456428528 
76.0, 0.9246350526809692 
77.0, 0.9330671429634094 
78.0, 0.9350561499595642 
79.0, 0.9370442032814026 
80.0, 0.939032256603241 
81.0, 0.9412458539009094 
82.0, 0.9445989727973938 
83.0, 0.947952151298523 
84.0, 0.9513062834739685 
85.0, 0.9546594619750977 
86.0, 0.9578099250793457 
87.0, 0.9608352184295654 
88.0, 0.9638605117797852 
89.0, 0.9668857455253601 
90.0, 0.9700233340263367 
91.0, 0.9744236469268799 
92.0, 0.9771131277084351 
93.0, 0.9790524840354919 
94.0, 0.98099285364151 
95.0, 0.9835253357887268 
96.0, 0.986540675163269 
97.0, 0.989556074142456 
98.0, 0.9925714135169983 
99.0, 0.9955867528915405 
100.0, 0.46410732459259324 
