Time(Seconds), Inputs 
0.0, 0.2784890830516815
1.0, 0.3310428857803345
2.0, 0.35707932710647583
3.0, 0.3786998391151428
4.0, 0.3977974057197571
5.0, 0.41498708724975586
6.0, 0.4286790192127228
7.0, 0.4423719644546509
8.0, 0.45566442608833313
9.0, 0.46781018376350403
10.0, 0.4799559712409973
11.0, 0.4921017289161682
12.0, 0.5029686093330383
13.0, 0.5134519338607788
14.0, 0.5239362716674805
15.0, 0.534419596195221
16.0, 0.5443603992462158
17.0, 0.5540974736213684
18.0, 0.5638435482978821
19.0, 0.5736938714981079
20.0, 0.5828874111175537
21.0, 0.5910773277282715
22.0, 0.5992672443389893
23.0, 0.607457160949707
24.0, 0.6156461238861084
25.0, 0.6237435936927795
26.0, 0.6315141916275024
27.0, 0.6392847895622253
28.0, 0.6470563411712646
29.0, 0.6548269391059875
30.0, 0.6625975370407104
31.0, 0.6691270470619202
32.0, 0.6752799153327942
33.0, 0.6814337372779846
34.0, 0.6875876188278198
35.0, 0.6940624713897705
36.0, 0.7006028890609741
37.0, 0.7071154713630676
38.0, 0.7131639719009399
39.0, 0.7192135453224182
40.0, 0.7252620458602905
41.0, 0.7313106060028076
42.0, 0.7373601198196411
43.0, 0.7434086799621582
44.0, 0.749428391456604
45.0, 0.754904568195343
46.0, 0.760380744934082
47.0, 0.7658559083938599
48.0, 0.7713320851325989
49.0, 0.7768082618713379
50.0, 0.7822844386100769
51.0, 0.788083553314209
52.0, 0.7936114072799683
53.0, 0.7985659241676331
54.0, 0.8035204410552979
55.0, 0.8084748983383179
56.0, 0.8134294152259827
57.0, 0.8183838725090027
58.0, 0.8233383893966675
59.0, 0.8282929062843323
60.0, 0.8332473635673523
61.0, 0.8373731374740601
62.0, 0.8413727283477783
63.0, 0.8453722596168518
64.0, 0.8493708372116089
65.0, 0.8533704280853271
66.0, 0.8573699593544006
67.0, 0.8616586923599243
68.0, 0.8663240671157837
69.0, 0.8709893822669983
70.0, 0.8756546974182129
71.0, 0.8794336915016174
72.0, 0.8830755352973938
73.0, 0.8867173790931702
74.0, 0.8903601765632629
75.0, 0.8940020203590393
76.0, 0.8976438641548157
77.0, 0.9012867212295532
78.0, 0.9049285650253296
79.0, 0.908570408821106
80.0, 0.9122122526168823
81.0, 0.9158550500869751
82.0, 0.9190020561218262
83.0, 0.9209407567977905
84.0, 0.9243420958518982
85.0, 0.927744448184967
86.0, 0.9311458468437195
87.0, 0.9345471858978271
88.0, 0.9379485845565796
89.0, 0.941349983215332
90.0, 0.9447523355484009
91.0, 0.9481536746025085
92.0, 0.951555073261261
93.0, 0.9549564123153687
94.0, 0.9583588242530823
95.0, 0.9615684151649475
96.0, 0.9640814065933228
97.0, 0.966594398021698
98.0, 0.969107449054718
99.0, 0.9716204404830933
100.0, 0.18158295124651827
