Time(Seconds), Inputs 
0.0, 0.2615785598754883 
1.0, 0.3355396091938019 
2.0, 0.36344778537750244 
3.0, 0.38490694761276245 
4.0, 0.40494439005851746 
5.0, 0.4236812889575958 
6.0, 0.44050467014312744 
7.0, 0.4528551995754242 
8.0, 0.46520572900772095 
9.0, 0.4775562286376953 
10.0, 0.4904571771621704 
11.0, 0.5035051703453064 
12.0, 0.5165521502494812 
13.0, 0.5281903147697449 
14.0, 0.5385895371437073 
15.0, 0.5489887595176697 
16.0, 0.5593880414962769 
17.0, 0.5690957903862 
18.0, 0.5779411196708679 
19.0, 0.5867875218391418 
20.0, 0.5957173109054565 
21.0, 0.6050137281417847 
22.0, 0.6131824851036072 
23.0, 0.6209042072296143 
24.0, 0.6286258697509766 
25.0, 0.6363475322723389 
26.0, 0.644069254398346 
27.0, 0.6519032120704651 
28.0, 0.6601594090461731 
29.0, 0.6684145927429199 
30.0, 0.6766707897186279 
31.0, 0.6849260330200195 
32.0, 0.6930669546127319 
33.0, 0.6995149850845337 
34.0, 0.7059639096260071 
35.0, 0.7124655842781067 
36.0, 0.7189890742301941 
37.0, 0.7255125641822815 
38.0, 0.7320360541343689 
39.0, 0.7382833361625671 
40.0, 0.7442762851715088 
41.0, 0.7502702474594116 
42.0, 0.7562642097473145 
43.0, 0.7622581124305725 
44.0, 0.7682520747184753 
45.0, 0.774245023727417 
46.0, 0.7801316380500793 
47.0, 0.7858772277832031 
48.0, 0.7916218042373657 
49.0, 0.7972322106361389 
50.0, 0.8024581670761108 
51.0, 0.8076841235160828 
52.0, 0.8129100799560547 
53.0, 0.8181360363960266 
54.0, 0.8231046795845032 
55.0, 0.8279103636741638 
56.0, 0.8327160477638245 
57.0, 0.8375217318534851 
58.0, 0.8423274159431458 
59.0, 0.8471331000328064 
60.0, 0.8519377708435059 
61.0, 0.8567434549331665 
62.0, 0.8615491390228271 
63.0, 0.8626599311828613 
64.0, 0.8663011789321899 
65.0, 0.8709439039230347 
66.0, 0.875585675239563 
67.0, 0.8802284598350525 
68.0, 0.884870171546936 
69.0, 0.8895129561424255 
70.0, 0.8941546678543091 
71.0, 0.8987974524497986 
72.0, 0.9034391641616821 
73.0, 0.9073169231414795 
74.0, 0.9107425808906555 
75.0, 0.9141692519187927 
76.0, 0.9175959229469299 
77.0, 0.9210216403007507 
78.0, 0.924580454826355 
79.0, 0.9284283518791199 
80.0, 0.9322752952575684 
81.0, 0.9361231923103333 
82.0, 0.9399711489677429 
83.0, 0.9438180923461914 
84.0, 0.9476650357246399 
85.0, 0.9502720236778259 
86.0, 0.952879011631012 
87.0, 0.9554860591888428 
88.0, 0.9580930471420288 
89.0, 0.960701048374176 
90.0, 0.9633080959320068 
91.0, 0.9659150838851929 
92.0, 0.9685221314430237 
93.0, 0.9715504050254822 
94.0, 0.9746521711349487 
95.0, 0.9777539372444153 
96.0, 0.980856716632843 
97.0, 0.9839585423469543 
98.0, 0.9870603084564209 
99.0, 0.9901620745658875 
100.0, 0.1455976222007418 
