Time(Seconds), Inputs 
0.0, 0.037452954798936844 
1.0, 0.2976703941822052 
2.0, 0.3326623737812042 
3.0, 0.3615034520626068 
4.0, 0.38480859994888306 
5.0, 0.4075126349925995 
6.0, 0.4268864095211029 
7.0, 0.4459889233112335 
8.0, 0.46259573101997375 
9.0, 0.4782676100730896 
10.0, 0.4939236044883728 
11.0, 0.5079323053359985 
12.0, 0.5219410061836243 
13.0, 0.5367704033851624 
14.0, 0.5495312809944153 
15.0, 0.5622920989990234 
16.0, 0.5750529766082764 
17.0, 0.5872911810874939 
18.0, 0.5992980003356934 
19.0, 0.611304759979248 
20.0, 0.6228336095809937 
21.0, 0.6320793628692627 
22.0, 0.6419560313224792 
23.0, 0.651832640171051 
24.0, 0.6617093086242676 
25.0, 0.6710425019264221 
26.0, 0.6801968216896057 
27.0, 0.6893521547317505 
28.0, 0.6985065340995789 
29.0, 0.7076261043548584 
30.0, 0.7152822017669678 
31.0, 0.7229383587837219 
32.0, 0.7305934429168701 
33.0, 0.7382495403289795 
34.0, 0.7459046840667725 
35.0, 0.7530680298805237 
36.0, 0.7598299384117126 
37.0, 0.7663276195526123 
38.0, 0.7727388143539429 
39.0, 0.779149055480957 
40.0, 0.7855592966079712 
41.0, 0.7919665575027466 
42.0, 0.7978352904319763 
43.0, 0.8037050366401672 
44.0, 0.8095738291740417 
45.0, 0.8150153756141663 
46.0, 0.8204082250595093 
47.0, 0.8258010745048523 
48.0, 0.8311929702758789 
49.0, 0.8362689018249512 
50.0, 0.8408361077308655 
51.0, 0.8454033732414246 
52.0, 0.8499775528907776 
53.0, 0.8546838760375977 
54.0, 0.8593901991844177 
55.0, 0.8640965223312378 
56.0, 0.8688029050827026 
57.0, 0.8735101819038391 
58.0, 0.8776382803916931 
59.0, 0.8798916339874268 
60.0, 0.8824449777603149 
61.0, 0.8861309885978699 
62.0, 0.8898159861564636 
63.0, 0.8935019373893738 
64.0, 0.8971879482269287 
65.0, 0.9008738994598389 
66.0, 0.9045588970184326 
67.0, 0.9082448482513428 
68.0, 0.9118314981460571 
69.0, 0.915249228477478 
70.0, 0.9186669588088989 
71.0, 0.921751856803894 
72.0, 0.924692690372467 
73.0, 0.9276345372200012 
74.0, 0.9305753707885742 
75.0, 0.9335162043571472 
76.0, 0.936339795589447 
77.0, 0.9390581250190735 
78.0, 0.9417763948440552 
79.0, 0.9444936513900757 
80.0, 0.9472119808197021 
81.0, 0.9499302506446838 
82.0, 0.9526475667953491 
83.0, 0.9553658366203308 
84.0, 0.9588133692741394 
85.0, 0.9624635577201843 
86.0, 0.964658260345459 
87.0, 0.9668539762496948 
88.0, 0.9690486788749695 
89.0, 0.9712443947792053 
90.0, 0.97343909740448 
91.0, 0.9756338000297546 
92.0, 0.9777777791023254 
93.0, 0.9799109101295471 
94.0, 0.9820449948310852 
95.0, 0.9841780662536621 
96.0, 0.986312210559845 
97.0, 0.9884452819824219 
98.0, 0.99057936668396 
99.0, 0.9927124977111816 
100.0, 0.2685882668551646 
