Time(Seconds), Inputs 
0.0, 0.21239900588989258 
1.0, 0.2756786644458771 
2.0, 0.31086042523384094 
3.0, 0.3426443338394165 
4.0, 0.36765238642692566 
5.0, 0.3906843066215515 
6.0, 0.40979379415512085 
7.0, 0.4326399266719818 
8.0, 0.45113739371299744 
9.0, 0.46962592005729675 
10.0, 0.48705434799194336 
11.0, 0.5044828057289124 
12.0, 0.5208173394203186 
13.0, 0.5363113880157471 
14.0, 0.5525664687156677 
15.0, 0.5662682056427002 
16.0, 0.5795714855194092 
17.0, 0.5928748250007629 
18.0, 0.6038115620613098 
19.0, 0.6128685474395752 
20.0, 0.6229488849639893 
21.0, 0.6369744539260864 
22.0, 0.6483106017112732 
23.0, 0.6584246754646301 
24.0, 0.668539822101593 
25.0, 0.67865389585495 
26.0, 0.6888683438301086 
27.0, 0.6979173421859741 
28.0, 0.7060900926589966 
29.0, 0.714262843132019 
30.0, 0.7224355936050415 
31.0, 0.7301612496376038 
32.0, 0.7374378442764282 
33.0, 0.7447144389152527 
34.0, 0.7513293623924255 
35.0, 0.7579362988471985 
36.0, 0.7645432353019714 
37.0, 0.7710448503494263 
38.0, 0.777306079864502 
39.0, 0.783568263053894 
40.0, 0.7896437048912048 
41.0, 0.7954300045967102 
42.0, 0.8012152910232544 
43.0, 0.8070015907287598 
44.0, 0.8125514388084412 
45.0, 0.8170550465583801 
46.0, 0.821559727191925 
47.0, 0.8259600400924683 
48.0, 0.8303365111351013 
49.0, 0.8347139954566956 
50.0, 0.8390914797782898 
51.0, 0.843468964099884 
52.0, 0.8478454351425171 
53.0, 0.8544355034828186 
54.0, 0.8579843640327454 
55.0, 0.8615322709083557 
56.0, 0.8650811314582825 
57.0, 0.8686290383338928 
58.0, 0.8721768856048584 
59.0, 0.8757257461547852 
60.0, 0.8796561360359192 
61.0, 0.8838359117507935 
62.0, 0.8880156874656677 
63.0, 0.8921944499015808 
64.0, 0.8963742256164551 
65.0, 0.8990259766578674 
66.0, 0.9014561176300049 
67.0, 0.9039925932884216 
68.0, 0.9065280556678772 
69.0, 0.909064531326294 
70.0, 0.9116010069847107 
71.0, 0.9141374826431274 
72.0, 0.916672945022583 
73.0, 0.9193922281265259 
74.0, 0.9223877191543579 
75.0, 0.9253821969032288 
76.0, 0.9283766746520996 
77.0, 0.9313712120056152 
78.0, 0.9343656897544861 
79.0, 0.9373601675033569 
80.0, 0.9407113194465637 
81.0, 0.9431256055831909 
82.0, 0.9455388784408569 
83.0, 0.9479531645774841 
84.0, 0.9503664374351501 
85.0, 0.9527806639671326 
86.0, 0.9551721215248108 
87.0, 0.9574760794639587 
88.0, 0.9597800970077515 
89.0, 0.9620840549468994 
90.0, 0.964387059211731 
91.0, 0.9666910171508789 
92.0, 0.9689950346946716 
93.0, 0.9719586968421936 
94.0, 0.9753625392913818 
95.0, 0.9787653684616089 
96.0, 0.9820966720581055 
97.0, 0.9825993776321411 
98.0, 0.9831020832061768 
99.0, 0.9836048483848572 
100.0, 0.3193059926162179 
