Time(Seconds), Inputs 
0.0, 0.26243793964385986 
1.0, 0.3214772641658783 
2.0, 0.35429441928863525 
3.0, 0.3783784806728363 
4.0, 0.40058478713035583 
5.0, 0.42062124609947205 
6.0, 0.43873023986816406 
7.0, 0.45325756072998047 
8.0, 0.46850621700286865 
9.0, 0.4830077290534973 
10.0, 0.49675315618515015 
11.0, 0.5104975700378418 
12.0, 0.5234472155570984 
13.0, 0.5352453589439392 
14.0, 0.5470444560050964 
15.0, 0.5588435530662537 
16.0, 0.5690928101539612 
17.0, 0.5789833664894104 
18.0, 0.5893170237541199 
19.0, 0.5997490286827087 
20.0, 0.6100409626960754 
21.0, 0.620254397392273 
22.0, 0.6304678916931152 
23.0, 0.6406813263893127 
24.0, 0.6501774191856384 
25.0, 0.6582488417625427 
26.0, 0.6663212776184082 
27.0, 0.6743926405906677 
28.0, 0.682448148727417 
29.0, 0.6904341578483582 
30.0, 0.6976759433746338 
31.0, 0.7049177289009094 
32.0, 0.7121595740318298 
33.0, 0.7194023728370667 
34.0, 0.7266441583633423 
35.0, 0.7337141036987305 
36.0, 0.7401412129402161 
37.0, 0.7465683817863464 
38.0, 0.7530362010002136 
39.0, 0.7595706582069397 
40.0, 0.7661040425300598 
41.0, 0.7726384997367859 
42.0, 0.7780740857124329 
43.0, 0.782963216304779 
44.0, 0.7878533601760864 
45.0, 0.7927424907684326 
46.0, 0.7976316213607788 
47.0, 0.8025217652320862 
48.0, 0.807933509349823 
49.0, 0.8161410093307495 
50.0, 0.8215289115905762 
51.0, 0.826474666595459 
52.0, 0.831421434879303 
53.0, 0.8363672494888306 
54.0, 0.8413140177726746 
55.0, 0.8462597727775574 
56.0, 0.8512065410614014 
57.0, 0.8561522960662842 
58.0, 0.8610990643501282 
59.0, 0.8646221160888672 
60.0, 0.8683210015296936 
61.0, 0.8720199465751648 
62.0, 0.87571781873703 
63.0, 0.8794167041778564 
64.0, 0.8831155896186829 
65.0, 0.886814534664154 
66.0, 0.8905134201049805 
67.0, 0.8942112922668457 
68.0, 0.8979102373123169 
69.0, 0.9022588729858398 
70.0, 0.9058415293693542 
71.0, 0.9089612364768982 
72.0, 0.9120808839797974 
73.0, 0.9152015447616577 
74.0, 0.9183211922645569 
75.0, 0.9214408993721008 
76.0, 0.9245615601539612 
77.0, 0.9276812076568604 
78.0, 0.9308009147644043 
79.0, 0.934004008769989 
80.0, 0.9372995495796204 
81.0, 0.9405950903892517 
82.0, 0.9438906311988831 
83.0, 0.9470033049583435 
84.0, 0.9497414827346802 
85.0, 0.9524786472320557 
86.0, 0.9552168250083923 
87.0, 0.9579549431800842 
88.0, 0.9606931209564209 
89.0, 0.9634928703308105 
90.0, 0.9664873480796814 
91.0, 0.969481885433197 
92.0, 0.9724763631820679 
93.0, 0.9754708409309387 
94.0, 0.9784653186798096 
95.0, 0.9814597964286804 
96.0, 0.9844552874565125 
97.0, 0.9874497652053833 
98.0, 0.98854660987854 
99.0, 0.98854660987854 
100.0, 0.20607096776940798 
