Time(Seconds), Inputs 
0.0, 0.08952564746141434 
1.0, 0.25972166657447815 
2.0, 0.3021025061607361 
3.0, 0.33618441224098206 
4.0, 0.3665177822113037 
5.0, 0.3951919376850128 
6.0, 0.4214438796043396 
7.0, 0.4446854293346405 
8.0, 0.46618932485580444 
9.0, 0.48758190870285034 
10.0, 0.5052567720413208 
11.0, 0.5227805376052856 
12.0, 0.5422189235687256 
13.0, 0.5587551593780518 
14.0, 0.5749377012252808 
15.0, 0.5888927578926086 
16.0, 0.6028478145599365 
17.0, 0.6196165680885315 
18.0, 0.6325403451919556 
19.0, 0.6454641819000244 
20.0, 0.6582816243171692 
21.0, 0.6693763732910156 
22.0, 0.6798202991485596 
23.0, 0.6902433633804321 
24.0, 0.70054030418396 
25.0, 0.7091313004493713 
26.0, 0.7177233099937439 
27.0, 0.7257062792778015 
28.0, 0.7336644530296326 
29.0, 0.7416216135025024 
30.0, 0.7493124604225159 
31.0, 0.7569795250892639 
32.0, 0.7632784843444824 
33.0, 0.7695049047470093 
34.0, 0.7757323384284973 
35.0, 0.7819587588310242 
36.0, 0.7872105240821838 
37.0, 0.7920152544975281 
38.0, 0.7968427538871765 
39.0, 0.8016692996025085 
40.0, 0.8064958453178406 
41.0, 0.8113224506378174 
42.0, 0.8162115812301636 
43.0, 0.8211066722869873 
44.0, 0.826001763343811 
45.0, 0.8307667374610901 
46.0, 0.8355028629302979 
47.0, 0.8392206430435181 
48.0, 0.8428380489349365 
49.0, 0.8464555144309998 
50.0, 0.850071907043457 
51.0, 0.8536893725395203 
52.0, 0.8575491905212402 
53.0, 0.8614369034767151 
54.0, 0.8653245568275452 
55.0, 0.8692141771316528 
56.0, 0.8732340335845947 
57.0, 0.8760933876037598 
58.0, 0.8787997364997864 
59.0, 0.8815070986747742 
60.0, 0.8842134475708008 
61.0, 0.8869198560714722 
62.0, 0.8896411061286926 
63.0, 0.8923653364181519 
64.0, 0.8950895667076111 
65.0, 0.8978138566017151 
66.0, 0.9005380868911743 
67.0, 0.9043671488761902 
68.0, 0.9083660840988159 
69.0, 0.91190105676651 
70.0, 0.9138165712356567 
71.0, 0.9157320857048035 
72.0, 0.9183182120323181 
73.0, 0.9210166335105896 
74.0, 0.9237160682678223 
75.0, 0.9264144897460938 
76.0, 0.9291138648986816 
77.0, 0.9318361282348633 
78.0, 0.9345643520355225 
79.0, 0.9372925758361816 
80.0, 0.9400207996368408 
81.0, 0.9427490234375 
82.0, 0.9465314149856567 
83.0, 0.9505243897438049 
84.0, 0.9541319012641907 
85.0, 0.9560374617576599 
86.0, 0.9579420685768127 
87.0, 0.960503339767456 
88.0, 0.9632226228713989 
89.0, 0.965942919254303 
90.0, 0.968663215637207 
91.0, 0.9713824987411499 
92.0, 0.9743322730064392 
93.0, 0.9773366451263428 
94.0, 0.9803410768508911 
95.0, 0.9833455085754395 
96.0, 0.9863499402999878 
97.0, 0.989556074142456 
98.0, 0.9928217530250549 
99.0, 0.9960874915122986 
100.0, 0.4205945349792837 
