Time(Seconds), Inputs 
0.0, 0.12118933349847794 
1.0, 0.2238573431968689 
2.0, 0.27316904067993164 
3.0, 0.31357672810554504 
4.0, 0.3468707799911499 
5.0, 0.37803274393081665 
6.0, 0.4057709872722626 
7.0, 0.43194344639778137 
8.0, 0.45636633038520813 
9.0, 0.4788239896297455 
10.0, 0.5005573630332947 
11.0, 0.5180911421775818 
12.0, 0.5353864431381226 
13.0, 0.5520895719528198 
14.0, 0.5672249794006348 
15.0, 0.5823941230773926 
16.0, 0.5964654088020325 
17.0, 0.6092709898948669 
18.0, 0.6207849383354187 
19.0, 0.6319839954376221 
20.0, 0.6413092017173767 
21.0, 0.6505420804023743 
22.0, 0.6600977778434753 
23.0, 0.6696545481681824 
24.0, 0.6780885457992554 
25.0, 0.6848594546318054 
26.0, 0.6917038559913635 
27.0, 0.6985472440719604 
28.0, 0.7054403424263 
29.0, 0.712629497051239 
30.0, 0.7194123268127441 
31.0, 0.7248985767364502 
32.0, 0.7301701903343201 
33.0, 0.7352868914604187 
34.0, 0.7404025197029114 
35.0, 0.7455281615257263 
36.0, 0.7512756586074829 
37.0, 0.7570222616195679 
38.0, 0.7618845701217651 
39.0, 0.7656758427619934 
40.0, 0.7699410915374756 
41.0, 0.7742052674293518 
42.0, 0.7784704566001892 
43.0, 0.7831321358680725 
44.0, 0.787832498550415 
45.0, 0.7925328612327576 
46.0, 0.7969232201576233 
47.0, 0.800748348236084 
48.0, 0.804228663444519 
49.0, 0.8071197867393494 
50.0, 0.8107620477676392 
51.0, 0.8146000504493713 
52.0, 0.8184370398521423 
53.0, 0.8222780227661133 
54.0, 0.8261319398880005 
55.0, 0.8299857974052429 
56.0, 0.833838701248169 
57.0, 0.8391580581665039 
58.0, 0.8451529741287231 
59.0, 0.848008394241333 
60.0, 0.8507713675498962 
61.0, 0.8550514578819275 
62.0, 0.8593305945396423 
63.0, 0.8636106848716736 
64.0, 0.8671436905860901 
65.0, 0.8701232671737671 
66.0, 0.8731028437614441 
67.0, 0.8760923743247986 
68.0, 0.8807052969932556 
69.0, 0.8853182792663574 
70.0, 0.8894503712654114 
71.0, 0.8926166892051697 
72.0, 0.8956022262573242 
73.0, 0.8985878229141235 
74.0, 0.9015733599662781 
75.0, 0.9057163596153259 
76.0, 0.9099934697151184 
77.0, 0.9142715930938721 
78.0, 0.9182536602020264 
79.0, 0.9216753840446472 
80.0, 0.9250970482826233 
81.0, 0.928517758846283 
82.0, 0.9329389929771423 
83.0, 0.9365325570106506 
84.0, 0.9401261210441589 
85.0, 0.943777322769165 
86.0, 0.9476242661476135 
87.0, 0.9514701962471008 
88.0, 0.9553171396255493 
89.0, 0.9591561555862427 
90.0, 0.9629921317100525 
91.0, 0.9668271541595459 
92.0, 0.9705310463905334 
93.0, 0.9731926918029785 
94.0, 0.9763332009315491 
95.0, 0.9794896245002747 
96.0, 0.9825477004051208 
97.0, 0.9855312705039978 
98.0, 0.9885148406028748 
99.0, 0.9914973974227905 
100.0, 0.5926677425810875 
