Time(Seconds), Inputs 
0.0, 0.020041409879922867 
1.0, 0.24326090514659882 
2.0, 0.2895025908946991 
3.0, 0.32527849078178406 
4.0, 0.3581055700778961 
5.0, 0.38799384236335754 
6.0, 0.4145905375480652 
7.0, 0.43994829058647156 
8.0, 0.46381181478500366 
9.0, 0.48473048210144043 
10.0, 0.5050302147865295 
11.0, 0.5250607132911682 
12.0, 0.544539749622345 
13.0, 0.5618857741355896 
14.0, 0.57848060131073 
15.0, 0.5950754880905151 
16.0, 0.6053693890571594 
17.0, 0.6196324825286865 
18.0, 0.6338955163955688 
19.0, 0.6471620798110962 
20.0, 0.6597738862037659 
21.0, 0.6692869067192078 
22.0, 0.6785098314285278 
23.0, 0.6876105070114136 
24.0, 0.6966317296028137 
25.0, 0.7054105401039124 
26.0, 0.714107871055603 
27.0, 0.7228052020072937 
28.0, 0.7298244833946228 
29.0, 0.7363817095756531 
30.0, 0.7429589033126831 
31.0, 0.7495360374450684 
32.0, 0.7561131715774536 
33.0, 0.7642451524734497 
34.0, 0.770799458026886 
35.0, 0.7757442593574524 
36.0, 0.780689001083374 
37.0, 0.785464882850647 
38.0, 0.7898483276367188 
39.0, 0.7942317724227905 
40.0, 0.7986152172088623 
41.0, 0.8032480478286743 
42.0, 0.8094774484634399 
43.0, 0.8133432269096375 
44.0, 0.816985547542572 
45.0, 0.8206267952919006 
46.0, 0.8243008852005005 
47.0, 0.8279749155044556 
48.0, 0.8316489458084106 
49.0, 0.8353230357170105 
50.0, 0.8386702537536621 
51.0, 0.8419578075408936 
52.0, 0.845245361328125 
53.0, 0.8485329747200012 
54.0, 0.85445237159729 
55.0, 0.8574458956718445 
56.0, 0.8604403734207153 
57.0, 0.863433837890625 
58.0, 0.8667910099029541 
59.0, 0.870457112789154 
60.0, 0.8741242289543152 
61.0, 0.8777912855148315 
62.0, 0.8810262084007263 
63.0, 0.8835805654525757 
64.0, 0.886134922504425 
65.0, 0.8886892795562744 
66.0, 0.891826868057251 
67.0, 0.8962231874465942 
68.0, 0.8990229368209839 
69.0, 0.9018227458000183 
70.0, 0.9046642184257507 
71.0, 0.9079527854919434 
72.0, 0.9112403392791748 
73.0, 0.9145289063453674 
74.0, 0.9178174734115601 
75.0, 0.9204473495483398 
76.0, 0.9230186343193054 
77.0, 0.9255898594856262 
78.0, 0.928161084651947 
79.0, 0.9324501752853394 
80.0, 0.937239944934845 
81.0, 0.9396293759346008 
82.0, 0.9416531920433044 
83.0, 0.9444589018821716 
84.0, 0.9477633833885193 
85.0, 0.9510678648948669 
86.0, 0.9543722867965698 
87.0, 0.9576708078384399 
88.0, 0.9609614014625549 
89.0, 0.9642529487609863 
90.0, 0.9675444960594177 
91.0, 0.9707486033439636 
92.0, 0.9737500548362732 
93.0, 0.9767504930496216 
94.0, 0.9797519445419312 
95.0, 0.9824265241622925 
96.0, 0.9849877953529358 
97.0, 0.9875481128692627 
98.0, 0.9901094436645508 
99.0, 0.9926707744598389 
100.0, 0.5076222433241497 
