Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7613153457641602
1.0, 1.7613153457641602
2.0, 1.7613153457641602
3.0, 1.7613153457641602
4.0, 1.7613153457641602
5.0, 1.7613153457641602
6.0, 1.7613153457641602
7.0, 1.7613153457641602
8.0, 1.7613153457641602
9.0, 1.7613153457641602
10.0, 1.7613153457641602
11.0, 1.7613153457641602
12.0, 1.7613153457641602
13.0, 1.7613153457641602
14.0, 1.7613153457641602
15.0, 1.7613153457641602
16.0, 1.7613153457641602
17.0, 1.7613153457641602
18.0, 1.7613153457641602
19.0, 1.7613153457641602
20.0, 1.7613153457641602
21.0, 1.7613153457641602
22.0, 1.7613153457641602
23.0, 1.7613153457641602
24.0, 1.7613153457641602
25.0, 1.7613153457641602
26.0, 1.7613153457641602
27.0, 1.7613153457641602
28.0, 1.7613153457641602
29.0, 1.7613153457641602
30.0, 1.7613153457641602
31.0, 1.7613153457641602
32.0, 1.7613153457641602
33.0, 1.7613153457641602
34.0, 1.7613153457641602
35.0, 1.7613153457641602
36.0, 1.7613153457641602
37.0, 1.7613153457641602
38.0, 1.7613153457641602
39.0, 1.7613153457641602
40.0, 1.7613153457641602
41.0, 1.7613153457641602
42.0, 1.7613153457641602
43.0, 1.7613153457641602
44.0, 1.7613153457641602
45.0, 1.7613153457641602
46.0, 1.7613153457641602
47.0, 1.7613153457641602
48.0, 1.7613153457641602
49.0, 1.7613153457641602
50.0, 1.7613153457641602
51.0, 1.7613153457641602
52.0, 1.7613153457641602
53.0, 1.7613153457641602
54.0, 1.7613153457641602
55.0, 1.7613153457641602
56.0, 1.7613153457641602
57.0, 1.7613153457641602
58.0, 1.7613153457641602
59.0, 1.7613153457641602
60.0, 1.7613153457641602
61.0, 1.7613153457641602
62.0, 1.7613153457641602
63.0, 1.7613153457641602
64.0, 1.7613153457641602
65.0, 1.7613153457641602
66.0, 1.7613153457641602
67.0, 1.7613153457641602
68.0, 1.7613153457641602
69.0, 1.7613153457641602
70.0, 1.7613153457641602
71.0, 1.7613153457641602
72.0, 1.7613153457641602
73.0, 1.7613153457641602
74.0, 1.7613153457641602
75.0, 1.7613153457641602
76.0, 1.7613153457641602
77.0, 1.7613153457641602
78.0, 1.7613153457641602
79.0, 1.7613153457641602
80.0, 1.7613153457641602
81.0, 1.7613153457641602
82.0, 1.7613153457641602
83.0, 1.7613153457641602
84.0, 1.7613153457641602
85.0, 1.7613153457641602
86.0, 1.7613153457641602
87.0, 1.7613153457641602
88.0, 1.7613153457641602
89.0, 1.7613153457641602
90.0, 1.7613153457641602
91.0, 1.7613153457641602
92.0, 1.7613153457641602
93.0, 1.7613153457641602
94.0, 1.7613153457641602
95.0, 1.7613153457641602
96.0, 1.7613153457641602
97.0, 1.7613153457641602
98.0, 1.7613153457641602
99.0, 1.7613153457641602
100.0, 1.7613153457641602
