Time(Seconds), Inputs 
0.0, 0.1996411383152008 
1.0, 0.2693449556827545 
2.0, 0.30935922265052795 
3.0, 0.34227970242500305 
4.0, 0.372369647026062 
5.0, 0.397745281457901 
6.0, 0.4212501347064972 
7.0, 0.44273117184638977 
8.0, 0.4655117392539978 
9.0, 0.4862625002861023 
10.0, 0.5056183934211731 
11.0, 0.5227338671684265 
12.0, 0.5414041876792908 
13.0, 0.5567860007286072 
14.0, 0.5720803141593933 
15.0, 0.5872623920440674 
16.0, 0.6020252108573914 
17.0, 0.6166787147521973 
18.0, 0.6290670037269592 
19.0, 0.6410598754882812 
20.0, 0.6530526876449585 
21.0, 0.6650455594062805 
22.0, 0.6747820973396301 
23.0, 0.6849468946456909 
24.0, 0.6952328681945801 
25.0, 0.7055178284645081 
26.0, 0.7151530385017395 
27.0, 0.7237540483474731 
28.0, 0.7316783666610718 
29.0, 0.7394288778305054 
30.0, 0.747179388999939 
31.0, 0.7549219131469727 
32.0, 0.7625561952590942 
33.0, 0.7695744633674622 
34.0, 0.7762976288795471 
35.0, 0.7830208539962769 
36.0, 0.7897440195083618 
37.0, 0.7964672446250916 
38.0, 0.8010066151618958 
39.0, 0.8057636618614197 
40.0, 0.8105206489562988 
41.0, 0.8152786493301392 
42.0, 0.8200356364250183 
43.0, 0.8246476054191589 
44.0, 0.8290618062019348 
45.0, 0.8334760665893555 
46.0, 0.8378893136978149 
47.0, 0.8414649963378906 
48.0, 0.8438514471054077 
49.0, 0.8482944965362549 
50.0, 0.8527385592460632 
51.0, 0.8571816086769104 
52.0, 0.8616246581077576 
53.0, 0.865987241268158 
54.0, 0.8699355125427246 
55.0, 0.8738827705383301 
56.0, 0.8778310418128967 
57.0, 0.8817793130874634 
58.0, 0.883664071559906 
59.0, 0.8863276839256287 
60.0, 0.8889913558959961 
61.0, 0.8916559815406799 
62.0, 0.8943195939064026 
63.0, 0.89698326587677 
64.0, 0.9001843929290771 
65.0, 0.903447151184082 
66.0, 0.9067088961601257 
67.0, 0.9099716544151306 
68.0, 0.9132343530654907 
69.0, 0.9167176485061646 
70.0, 0.9202655553817749 
71.0, 0.9238134026527405 
72.0, 0.9270592927932739 
73.0, 0.9297348260879517 
74.0, 0.9322176575660706 
75.0, 0.9345942139625549 
76.0, 0.9369696974754333 
77.0, 0.939346194267273 
78.0, 0.9417217373847961 
79.0, 0.9442522525787354 
80.0, 0.9469218850135803 
81.0, 0.9495924711227417 
82.0, 0.9522620439529419 
83.0, 0.9549326300621033 
84.0, 0.9580503702163696 
85.0, 0.9618366956710815 
86.0, 0.9656220078468323 
87.0, 0.9694083333015442 
88.0, 0.9694153070449829 
89.0, 0.9693527221679688 
90.0, 0.9717123508453369 
91.0, 0.9740719199180603 
92.0, 0.9764305949211121 
93.0, 0.9787902235984802 
94.0, 0.9812273383140564 
95.0, 0.9841910004615784 
96.0, 0.9871547222137451 
97.0, 0.9901193976402283 
98.0, 0.9930830597877502 
99.0, 0.9960477352142334 
100.0, 0.41111357142552984 
