Time(Seconds), Inputs 
0.0, 0.11150196194648743
1.0, 0.31197911500930786
2.0, 0.3430187404155731
3.0, 0.36656898260116577
4.0, 0.3887499272823334
5.0, 0.40754640102386475
6.0, 0.4257943630218506
7.0, 0.44255778193473816
8.0, 0.45796677470207214
9.0, 0.4733768105506897
10.0, 0.48698824644088745
11.0, 0.500015377998352
12.0, 0.5130415558815002
13.0, 0.5256295204162598
14.0, 0.5379382371902466
15.0, 0.550246000289917
16.0, 0.5625427961349487
17.0, 0.5729873776435852
18.0, 0.5834309458732605
19.0, 0.5938745737075806
20.0, 0.6043181419372559
21.0, 0.6137601137161255
22.0, 0.6231166124343872
23.0, 0.6324731111526489
24.0, 0.6419240236282349
25.0, 0.6510907411575317
26.0, 0.6597198247909546
27.0, 0.6683489680290222
28.0, 0.6769781112670898
29.0, 0.6856071949005127
30.0, 0.6934513449668884
31.0, 0.700286865234375
32.0, 0.7071223855018616
33.0, 0.7139579653739929
34.0, 0.7207944393157959
35.0, 0.7277899980545044
36.0, 0.73468017578125
37.0, 0.74122554063797
38.0, 0.7477709054946899
39.0, 0.7543163299560547
40.0, 0.7608616948127747
41.0, 0.7674070596694946
42.0, 0.7739524245262146
43.0, 0.7798559069633484
44.0, 0.7855119109153748
45.0, 0.7912434935569763
46.0, 0.7971509099006653
47.0, 0.8030593395233154
48.0, 0.8089677691459656
49.0, 0.8148761987686157
50.0, 0.820574939250946
51.0, 0.8249839544296265
52.0, 0.8293929100036621
53.0, 0.8338008522987366
54.0, 0.8382098078727722
55.0, 0.8426187634468079
56.0, 0.8471648693084717
57.0, 0.851798415184021
58.0, 0.8564319610595703
59.0, 0.8610655069351196
60.0, 0.8653213977813721
61.0, 0.8693875670433044
62.0, 0.8734527230262756
63.0, 0.8775188326835632
64.0, 0.8815839886665344
65.0, 0.8856501579284668
66.0, 0.8897162675857544
67.0, 0.8934903144836426
68.0, 0.8972384333610535
69.0, 0.9009876251220703
70.0, 0.904735803604126
71.0, 0.9080526828765869
72.0, 0.911297082901001
73.0, 0.9145414233207703
74.0, 0.9177848100662231
75.0, 0.9210291504859924
76.0, 0.9242725372314453
77.0, 0.9275169372558594
78.0, 0.9307603240013123
79.0, 0.9340036511421204
80.0, 0.9372470378875732
81.0, 0.9404904246330261
82.0, 0.943733811378479
83.0, 0.9469771981239319
84.0, 0.9497594833374023
85.0, 0.952347993850708
86.0, 0.9549355506896973
87.0, 0.9575241208076477
88.0, 0.9601821899414062
89.0, 0.9628919959068298
90.0, 0.9656017422676086
91.0, 0.9683114886283875
92.0, 0.9710202813148499
93.0, 0.9737300276756287
94.0, 0.9764398336410522
95.0, 0.979149580001831
96.0, 0.9818593859672546
97.0, 0.9845681190490723
98.0, 0.9872779250144958
99.0, 0.9905997514724731
100.0, 0.07958621421537503
