Time(Seconds), Inputs 
0.0, 0.26964035630226135
1.0, 0.3210156559944153
2.0, 0.34904244542121887
3.0, 0.371406227350235
4.0, 0.3923351466655731
5.0, 0.4096599817276001
6.0, 0.42609843611717224
7.0, 0.44185325503349304
8.0, 0.45568230748176575
9.0, 0.46951138973236084
10.0, 0.4828803539276123
11.0, 0.4948104918003082
12.0, 0.5067406296730042
13.0, 0.5186707973480225
14.0, 0.5305542349815369
15.0, 0.540179967880249
16.0, 0.5497123599052429
17.0, 0.5592447519302368
18.0, 0.5685038566589355
19.0, 0.5775424242019653
20.0, 0.5865799188613892
21.0, 0.5956174731254578
22.0, 0.6046550273895264
23.0, 0.6130049228668213
24.0, 0.6213051080703735
25.0, 0.6296043395996094
26.0, 0.6379045844078064
27.0, 0.6462038159370422
28.0, 0.6547752618789673
29.0, 0.6624345779418945
30.0, 0.6700948476791382
31.0, 0.6777551770210266
32.0, 0.6854154467582703
33.0, 0.6925540566444397
34.0, 0.699283242225647
35.0, 0.7060114741325378
36.0, 0.7127397060394287
37.0, 0.7194678783416748
38.0, 0.7261971235275269
39.0, 0.7326560616493225
40.0, 0.7386230826377869
41.0, 0.744590163230896
42.0, 0.7506903409957886
43.0, 0.7569237351417542
44.0, 0.763157069683075
45.0, 0.7693904638290405
46.0, 0.7751746773719788
47.0, 0.7805624008178711
48.0, 0.7859511375427246
49.0, 0.7913398742675781
50.0, 0.7967286109924316
51.0, 0.802116334438324
52.0, 0.8075050711631775
53.0, 0.812893807888031
54.0, 0.8178830742835999
55.0, 0.8227620720863342
56.0, 0.8273419141769409
57.0, 0.831881046295166
58.0, 0.8364201784133911
59.0, 0.8409593105316162
60.0, 0.8454985022544861
61.0, 0.8500376343727112
62.0, 0.8545767664909363
63.0, 0.8587343096733093
64.0, 0.8627458214759827
65.0, 0.8667572736740112
66.0, 0.8707687854766846
67.0, 0.8747802972793579
68.0, 0.8787917494773865
69.0, 0.8828092217445374
70.0, 0.8868544697761536
71.0, 0.8908997774124146
72.0, 0.8949440717697144
73.0, 0.8987806439399719
74.0, 0.9022217988967896
75.0, 0.9056618809700012
76.0, 0.9091030359268188
77.0, 0.9125441312789917
78.0, 0.9159842729568481
79.0, 0.919425368309021
80.0, 0.9228664636611938
81.0, 0.9263076186180115
82.0, 0.9297477602958679
83.0, 0.9334173798561096
84.0, 0.9373583197593689
85.0, 0.9407815933227539
86.0, 0.9436761736869812
87.0, 0.9465697407722473
88.0, 0.9494643807411194
89.0, 0.9523589611053467
90.0, 0.955253541469574
91.0, 0.9581481218338013
92.0, 0.9610427021980286
93.0, 0.9639373421669006
94.0, 0.9668319225311279
95.0, 0.9697265028953552
96.0, 0.9726210832595825
97.0, 0.9754630327224731
98.0, 0.97828608751297
99.0, 0.9811100959777832
100.0, 0.20343398454077954
